,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
351,B09CV411T1,PU Leather 9 Slot Vertical Credit Debit Card Holder Money Wallet Zipper Coin Purse for Men Women (Black),FUR JADEN,0,0,0,399,4.0,142,60,,0,142
352,B08JM65PVF,Black Leather Wallet for Men-WL,GANNET,0,0,0,179,3.8,138,82,,1,138
353,B093H5KYN7,Brown Leather Men's Wallet (8903496160017),Tommy Hilfiger,0,0,0,"2,138",4.3,47,33,,1,47
354,B07QJXC63X,Jinbaolai Double Zipper Multipurpose Stylish Casual Artificial Leather Wallet for Men (Black),Kraptick,0,0,0,699,3.9,250,13,,1,250
355,B071FQ8CJV,Black Leather Wallet & Pen Combo for Men I Gift Hamper,WildHorn,0,0,0,431,4.2,"2,880",78,,0,"2,880"
356,B098XN4V5C,Mushroom Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
357,B08XZJJD84,Black Leather Men's RFID Blocking Wallet (372),succor,1,0,0,599,4.1,9,63,,1,9
358,B093DG49CL,"Premium Bifold Full Grain Genuine Leather Handmade Money Clip Wallet for Men (Carbon Fiber Leather, Carbon Fiber Black 1)",Brooklyn Bridge,1,0,0,745,3.9,15,50,,1,15
359,B07HD1H1RH,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,"1,080",4.1,"4,128",57,,1,"4,128"
360,B08P5MYC5G,Carter Leather Wallet for Men (Blue Croco),WildHorn,1,1,0,434,4.0,"16,404",71,,0,"16,404"
361,B09J2QKSYT,RFID Protected Genuine Leather Wallet for Men (Tan Brown),Black Shadow,1,0,0,649,5.0,4,68,,1,4
362,B09J2S24TR,RFID Protected Genuine Leather Wallet for Men (Coffee Brown),Black Shadow,1,0,0,692,4.7,10,65,,1,10
363,B07JNL7ZQ4,Genuine Leather Small Sleek RFID Protected Brown Wallet for Men,Le Craf,1,0,0,374,3.4,2,75,,0,2
364,B078XN1G5N,Brown Synthetic Men's Wallet (804600082967),TnW,0,0,0,189,4.0,134,84,,0,134
365,B07RZ19829,Men's Leather Wallet/Purse (Black),Koochi,0,0,0,149,3.7,65,75,,1,65
366,B072MV7JCH,Leather Black Men's Wallet (LW35),Swiss Military,0,0,0,583,4.4,226,47,,1,226
367,B07HD1L9LV,Leather Wallet for Men | Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,0,0,0,897,4.1,912,64,,1,912
368,B085RFKX4N,Mono men's Leather Tri-Fold Wallet -Black,Cross,0,0,0,"1,085",3.9,5,46,,1,5
369,B07VG13STT,Classic Men's PU Leather Magic Money Clip Slim Wallet ID Credit Card Holder Case Purse,AREO,0,0,0,299,4.1,71,70,,0,71
370,B07B724RPM,Bi-Fold Tan Artificial Leather Hand Crafted Wallet for Men and Boys,SAMTROH,0,0,0,189,3.8,496,81,,1,496
371,B08WCYDLY5,Brown Zip Closer Leather Wallet for Men,Generic,0,0,0,449,3.6,47,50,,1,47
372,B07FXT5Q86,Brown Leather Men's RFID Wallet (WLT_198),TEAKWOOD LEATHERS,0,0,0,549,4.0,47,73,,1,47
373,B07NJ1PXVZ,Maddison Men's Olive Green Genuine Leather Wallet,HORNBULL,0,0,0,499,4.1,"5,255",80,,1,"5,255"
374,B08FD9PY8C,Men's Bi-fold Leather wallet,Amazon Brand - Symbol,0,0,0,479,5.0,2,60,,0,2
375,B08SMDZ69R,Genuine Leather Unisex Coffee Brown Wallet||Business Card Holder (8523ABIB),ABYS,0,0,0,649,4.0,23,53,,1,23
376,B08KSM1ZBD,Brown Leather Men's Wallet (USAW0061),US Polo Association,0,0,0,796,4.2,15,28,,1,15
377,B07XZF96WQ,Hidesign,Hidesign,0,0,0,"1,256",3.0,7,30,,1,7
378,B07Y1VNLGV,Leather Men's Wallet (15541_Black),USL,0,0,0,134,3.8,65,85,,0,65
379,B07NY2T3BP,Leather Unisex Wallet (W993239_Yellow),Le Craf,0,0,0,299,4.3,667,70,,0,667
380,B09R21NVYN,RFID Protected Brown Full Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|Men Wallet(Plain TAN Brown),Hillsoliver,1,0,0,499,5.0,1,69,,1,1
381,B0997XGCMQ,Stylish RFID Protected Genuine Leather Wallet for Men | External Card Slot | 4 Card Slots | Coin Pocket |2 Currency Slots (Navy),LEDERBUCK,1,0,0,399,4.3,42,77,,0,42
382,B098XPSF7P,Olive Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
383,B075K3MVJY,Brown credit card Holder Leather wallet with 8 card slots (NE_446_BR),NERITA,1,0,0,500,4.0,1,63,,0,1
384,B083RX2CLS,Synthetic Men's Wallet (CHAIN_Camouflage),DESIGNER BUGS,0,0,0,269,3.9,281,79,,1,281
385,B07TB568WY,John Blue Color Men Leather Wallet-WW-JOHN-03,Walrus,0,0,0,292,0,0,76,,0,"₹292
₹1,199 Save ₹907 (76%)"
386,B09RPKG6LG,7 Slot Pu Leather Large Credit Debit Card Holder Wallet Coin Purse for Men -Dark Brown (10x 12 cm),Storite,1,0,0,499,0,0,75,,1,"₹499
₹1,999 Save ₹1,500 (75%)"
387,B09BVZ6H8T,Florence RFID Blocking Leather Men's Wallet (Light Brown),GETOREE,1,0,0,499,4.0,29,74,,1,29
388,B071CKGDBZ,RFID Protected Tan NDM Leather Wallet for Men|9 Card Slots| 1 Coin Pocket|6 Hidden Compartment|2 Currency Slots|1 ID Slot (Tan),HAMMONDS FLYCATCHER,1,0,0,525,4.1,808,67,,1,808
389,B098S92R7R,Black & Brown Leather Men's Wallet (699710),WildHorn,1,0,0,490,4.1,"4,948",67,,0,"4,948"
