,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
242,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,1,0,0,"1,149",4.3,52,43,"Thursday, February 17",1,52
243,B07W5HLHB9,"Agaro 4 in 1 Multi Grooming kit for Beard with Nose trimmer, 60 mins run time for Men",Agaro,1,0,0,"1,099",3.2,89,45,"Thursday, February 17",1,89
244,B01MTS51NI,"Philips Norelco Nose, Ear, and Eyebrow hair trimmer NT1500/49 - comfortable, washable, (series 1000)",Philips,0,0,0,"3,999",4.0,"6,249",50,"Sunday, February 20",1,"6,249"
245,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,167",4.0,"9,872",20,"Thursday, February 17",1,"9,872"
246,B09QZVN9VK,"Stratize Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (2 in 1 Eyebrow Trimmer) (2 in 1)",Stratize,0,0,0,335,0,0,66,"Sunday, February 20",0,"₹335 (₹3.35/gram)
₹999 Save ₹664 (66%)"
247,B09RSR3KP4,"InoKart Skincare Women's Trimer/ Face Hair Remover Machine for Upper Lip, Chin, Eyebrow",InoKart,0,0,0,329,1.0,1,45,"Sunday, February 20",0,1
248,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,711,4.1,"1,580",64,"Monday, February 21",1,"1,580"
249,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,138,45,"Thursday, February 17",1,138
250,B09RKNHNVF,"Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Rechargeable,0,0,0,399,0,0,73,"Monday, February 21",0,"₹399
₹1,500 Save ₹1,101 (73%)"
251,B08LSWYFK3,Z Rocklight Commercial Shaver Electric Trimmer with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),Z,0,0,0,949,3.6,49,53,"Sunday, February 20",1,49
252,B09MBQCW95,"Godho Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Rainbow-1)",Godho,0,0,0,399,4.2,18,49,"Sunday, February 20",1,18
253,B09BKVQX9K,UNIKORN Multicolor 2-In-1 Women Facial And Eyebrows Trimmer Corded (Multicolor),UNIKORN,0,0,0,399,5.0,1,73,"Sunday, February 20",1,1
254,B095S5R7PR,"Painless Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (N)",Painless,0,0,0,599,3.5,961,60,"Saturday, February 19",1,961
255,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,559,3.7,"4,710",63,"Thursday, February 17",1,"4,710"
256,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,989,4.0,"1,297",34,"Thursday, February 17",1,"1,297"
257,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,088",70,"Wednesday, February 23",1,"1,088"
258,B08JQPL4T3,UNIKORN Women's Professional Electric Eyerbows Trimmer For Women ( Gold And White),UNIKORN,0,0,0,289,3.2,40,78,"Sunday, February 20",1,40
259,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,564,58,"Thursday, February 17",1,564
260,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,1,0,0,598,4.3,569,70,"Sunday, February 20",1,569
261,B09K5P7XLS,"Zebronics ZEB-HT106 6 in 1 Grooming kit with Cordless/Cord use Trimmer, Styling tools, 90 mins backup, fast charge, IPX6, 2 speed modes, Rounded tip blade, 4 guide combs, Washable add-ons (Black)",Zebronics,1,0,0,"1,699",3.8,152,58,"Thursday, February 17",1,152
262,B082HKDXP2,Groomiist Copper Series Cordless Beard Trimmer CS-86 with 60 Minutes Running Time & 20 Length Settings with Adjustment Dial Locker (Purple & Black),Groomiist,1,0,0,749,4.1,524,40,"Friday, February 18",1,524
263,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,1,0,0,"1,099",3.7,138,45,"Thursday, February 17",1,138
264,B096VZGL9D,"PHILIPS BG3005/15 Cordless Bodygroomer - Skin Friendly, Showerproof, Full Body Hair Shaver and Trimmer",PHILIPS,0,0,0,"2,495",4.3,997,0,"Sunday, February 20",1,997
265,B09BG8GCT2,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Unique,0,0,0,389,5.0,1,61,"Monday, February 21",0,1
266,B07J4L7T28,"Kemei Original Kemei Km-5017 Rechargeable Professional Hair Trimmer for Men, Women - Multicolor",Kemei,0,0,0,699,4.2,999,30,"Monday, February 21",1,999
267,B07QNY5XVY,R A Products Eye Brow Hair Remover & Trimmer For Men & Women,R,0,0,0,188,3.7,32,37,"Monday, February 21",1,32
268,B08NX1NTBH,TRUESHOP Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,TRUESHOP,0,0,0,0,3.3,15,0,,0,15
269,B08FHBZG3K,RKR Bi - Feather Stainless Steel King Eye Brow Trimmer & Hair Removal Razor Machine For Women,RKR,0,0,0,276,4.0,1,54,"Sunday, February 20",0,1
270,B092MSMJKB,"TI AMO 5 in 1 Beauty Styler Safety for Upper"" Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover elecrtical machine clipper for women (Multicolor) Product Name",TI,0,0,0,249,0,0,69,"Sunday, February 20",1,"₹249
₹799 Save ₹550 (69%)"
271,B09JKP8YNY,"GarLeaf NEW Hair Remover For Women Skincare Lipstick Shape Mini Epilator trimmer Machine for face, Upper Lip, Chin, Eyebrow, etc. with Battery (White)",GarLeaf,0,0,0,285,4.5,5,68,"Sunday, February 20",1,5
272,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.0,6,40,"Monday, February 21",0,6
273,B088K8PG3P,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 20 Length Settings with 2 Adjustable Comb, Precision Blades for Pro Styling (Aura, Black)",Ambrane,0,0,0,499,3.2,12,67,"Thursday, February 17",1,12
274,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Wednesday, February 23",1,22
275,B08PZ61QVR,Mishva Face Hair Remover Machine/Trimmer Shaver (White And Gold),Mishva,0,0,0,249,3.1,40,50,"Monday, February 21",1,40
276,B09JQ9S6KN,"Delcy facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Delcy,0,0,0,299,3.7,52,57,"Sunday, February 20",1,52
277,B08ZSSGMHW,Arzet® Portable battery operated sensitive Touch Eyebrows underarms nose trimmer hair styler or bikni trimmer for womens,Arzet®,0,0,0,249,3.3,14,69,"Sunday, February 20",1,14
278,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Sunday, February 20",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
279,B08M69FDST,"Painless Eyebrow Hair Remover,Electric Painless Facial Hair Remover Trimmers with LED Light for Women - Rose Gold",Painless,0,0,0,499,3.5,574,67,"Wednesday, February 23",1,574
280,B098P8NRRW,"BSC Cordless Beard Trimmer for Men | 20 length settings, Flash Charging, 2yr Warranty",BSC,0,0,0,910,3.8,348,24,"Monday, February 21",0,348
281,B09RQW25GH,"Delcy facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (2022 Eyebrow Trimmer New)",Delcy,0,0,0,249,0,0,69,"Sunday, February 20",1,"₹249 (₹249/count)
₹799 Save ₹550 (69%)"
282,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,170,27,"Thursday, February 17",1,170
283,B01E67U8TA,"Kemei Original KM-5017 Rechargeable Professional Hair Trimmer For Men, Women (Multicolour)",Kemei,0,0,0,749,4.1,"1,694",50,"Thursday, February 17",1,"1,694"
284,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,86,47,"Monday, February 21",1,86
285,B09RPRF6Z8,club shop NS-216 Rechargeable Cordless Beard Trimmer for Men saving - 3 Extra Clip (Multicolor),club,0,0,0,349,0,0,42,"Sunday, February 20",0,"₹349
₹599 Save ₹250 (42%)"
286,B09RN4TGSJ,osmart Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,osmart,0,0,0,280,0,0,63,"Sunday, February 20",1,"₹280 (₹280/count)
₹757 Save ₹477 (63%)"
287,B08XNK9DTQ,Wahl Color Trim Beard,Wahl,0,0,0,"2,345",4.0,25,27,"Thursday, February 17",1,25
288,B00TYSQXIC,"Philips Bikini Genie BRT383 Cordless Women's Trimmer for Bikini Line, with Shaving Head & Comb",Philips,0,0,0,"1,950",4.3,"5,290",15,"Monday, February 21",0,"5,290"
289,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,488,47,"Thursday, February 17",1,488
290,B09QMSXMX1,"JB EXPORT Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multi removs)",JB,0,0,0,349,0,0,65,"Sunday, February 20",0,"₹349 (₹349/count)
₹999 Save ₹650 (65%)"
291,B084VTF4DP,"Braun Beard Trimmer BT5240, Beard Trimmer for Men and Hair Clipper, 39 Length Settings, Black/Blue",Braun,0,0,0,"3,684",4.3,678,15,"Thursday, February 17",1,678
292,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Wednesday, February 23",1,81
293,B094DHK7C5,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,3.4,38,63,"Monday, February 21",1,38
294,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,449",4.2,"1,400",28,"Friday, February 18",1,"1,400"
295,B07D18YNVS,Philips BT3215/15 Cordless Beard Trimmer(Black,Philips,0,0,0,"1,795",4.3,892,22,"Saturday, February 19",1,892
296,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Saturday, February 19",1,102
297,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,332",4.3,"9,313",20,"Thursday, February 17",1,"9,313"
298,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,699,64,"Saturday, February 19",1,699
299,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Friday, February 18",1,16
300,B09F3K13Y4,"Faddish 15v ultra fast USB charging cable compatible with most philips trimmer, shavers, body groomers & multi grooming models (Replacement for HQ8505 Charger)",Faddish,1,0,0,320,0,0,68,"Monday, February 21",0,"₹320
₹999 Save ₹679 (68%)"
301,B082FTMVJ8,"Painless Eyebrow Face and Body Hair Threading and Removal System Tweezers for Eyebrows, Threading Tool, Threading Machine for Women, Threading Epilators, White, Large",Painless,1,0,0,799,4.4,"18,331",47,"Wednesday, February 23",1,"18,331"
302,B079KF6QMD,"AGARO MT 5001 Beard Trimmer for Men, 50min Run Time, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,"1,024",3.7,232,14,"Tuesday, February 22",0,232
303,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Sunday, February 20",1,16
304,B09P6L6WHH,APTODEN Men's All in One Personal Ear Nose Neck Eyebrow Hair Trimmer Remover Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow,APTODEN,0,0,0,379,5.0,2,53,"Sunday, February 20",1,2
305,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,315,58,"Sunday, February 20",0,315
306,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,416,33,"Sunday, February 20",1,416
307,B09JM1M3M1,VGR V-007 Professional Rechargeable Cord/Cordless Hair Trimmer Runtime: 120 min Trimmer for Men,VGR,0,0,0,695,0,0,61,"Sunday, February 20",1,"₹695
₹1,799 Save ₹1,104 (61%)"
308,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Monday, February 21",1,1
309,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Sunday, February 20",0,"₹199
₹999 Save ₹800 (80%)"
310,B08KW2TGX2,SKMEI SK-27C Rechargeable Professional Beard Trimmer for Men and Women (Silver),SKMEI,0,0,0,499,4.1,31,62,"Wednesday, February 23",1,31
311,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,0,0,0,"1,149",4.3,52,43,"Thursday, February 17",1,52
312,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,295,0,0,63,"Sunday, February 20",0,"₹295
₹799 Save ₹504 (63%)"
313,B09MJ58ZKS,"Eyebrow Razor, Flawless Hair Remover, Face Hair Removal for Women, (USB Rechargeable) , 2 in 1 Eyebrow Trimmer for women and 100% Painless Hair Remover with Light for Eyebrow, Lips, Nose, Facial, Body",Eyebrow,0,0,0,490,4.0,9,51,"Saturday, February 19",0,9
314,B07GY757N2,Wahl 05640-2724 Clean & Confident Grooming Trimmer for Women (Pink),Wahl,0,0,0,770,3.7,156,23,"Thursday, February 17",1,156
315,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,725",4.1,264,36,"Thursday, February 17",1,264
316,B09RMV1KND,osmart 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),osmart,0,0,0,499,0,0,51,"Sunday, February 20",1,"₹499 (₹499/count)
₹1,027 Save ₹528 (51%)"
317,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,452,3.8,235,65,"Saturday, February 19",1,235
318,B09FK9JYKF,Painless Rechargeable Mi style trimmer for hair Runtime: 45 min Trimmer for Men (Black),Painless,0,0,0,749,4.3,20,50,"Friday, February 18",1,20
319,B09RV1M62X,"KRIPARA SALES Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Cheeks EyebrowHair Remover for Women Lipstick Shaped with Battery Operated Electric face Trimmer(Pack Of 1 x USB Cable)",KRIPARA,0,0,0,339,0,0,52,"Sunday, February 20",1,"₹339 (₹339/count)
₹699 Save ₹360 (52%)"
320,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.4,150,46,"Monday, February 21",1,150
321,B099SCRHD5,"Cordless Hair Clippers for Men Professional, Rechargebale with LED Display, T Outliner Beard trimmer Barber Haircut Grooming Home Hair Cutting Kit for Kids & Baby",Cordless,1,0,0,"2,499",0,0,50,"Sunday, February 20",1,"₹2,499
₹4,999 Save ₹2,500 (50%)"
322,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,115,20,"Tuesday, February 22",1,115
323,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.3,58,48,"Thursday, February 17",1,58
324,B09RQVH8J6,"Pirron facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Pirron,0,0,0,249,0,0,69,"Sunday, February 20",1,"₹249 (₹249/count)
₹799 Save ₹550 (69%)"
325,B00KPQQ1WU,Panasonic ER-GB37-K44B Wet/Dry Precision Cutting Rechargeable Trimmer With Quick Adjust Dial(Black),Panasonic,0,0,0,"2,380",4.2,"1,582",15,"Friday, February 18",1,"1,582"
326,B099WZMYPY,Uvasaggaharam SapnaStarServices Professional Rechargeable Hair Trimmer Cordless 45 Minutes Hair and Beard Trimmer For Men (Multicolor),Uvasaggaharam,0,0,0,289,3.1,35,71,"Monday, February 21",0,35
327,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,075",3.8,"9,476",10,"Sunday, February 20",1,"9,476"
328,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Tuesday, February 22",1,1
329,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Sunday, February 20",1,"₹899
₹2,599 Save ₹1,700 (65%)"
330,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,905,38,"Saturday, February 19",1,905
331,B08Y7M1J1W,"Havells GS6555 - Beard Trimmer, Body Groomer and Nose Trimmer, 3-in-1 Grooming Kit to Take Care of All Your Grooming Needs (Black)",Havells,0,0,0,"2,149",3.7,19,28,"Thursday, February 17",1,19
332,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,549,3.4,"1,035",63,"Sunday, February 20",1,"1,035"
333,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,570",32,"Thursday, February 17",1,"2,570"
334,B09RQMGPR3,NAHIL Eyebrow Hair Remover Painless-Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women(White Gold),NAHIL,0,0,0,349,0,0,77,"Sunday, February 20",1,"₹349 (₹349/count)
₹1,499 Save ₹1,150 (77%)"
335,B07FTP69NZ,"Havells RS7130 - Dual Track 3 Head Shaver with Built in pop-up Trimmer, Super Fast Charge, for Wet/Dry Shave (Blue)",Havells,0,0,0,"3,549",4.0,327,26,"Thursday, February 17",1,327
336,B075SCBTGW,Nova NHT 1072 Fast Charge Titanium Coated USB: 45 Minutes Runtime Trimmer For Men (Black),Nova,0,0,0,799,3.9,"3,195",53,"Thursday, February 17",1,"3,195"
337,B09RWY65T1,ULTRAZON Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,ULTRAZON,0,0,0,349,0,0,65,"Sunday, February 20",0,"₹349 (₹349/count)
₹999 Save ₹650 (65%)"
338,B08V8LXWB2,"APTRIM AP-6125 Electric Clipper & Trimmer Hair Cut, Grooming Set with 1.5 m Long Wire and Adjustable Trimming Range, 1800 Watts Professional Hair Dryers with Nozzle Pack of 2",APTRIM,0,0,0,"1,024",1.0,1,49,"Sunday, February 20",1,1
339,B09HPS1XMN,"New Nova Professional Hair trimmer NS-216 , TRIMMER FOR MEN ,Beard cordless trimmer with free COMB FREE Scissor",New,0,0,0,369,0,0,63,"Monday, February 21",0,"₹369
₹999 Save ₹630 (63%)"
340,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.7,81,35,"Sunday, February 20",1,81
341,B08Z4B61NW,Rechargeable/Hair Clipper Mens DC Trimmer and Beard For Men- HTC AT-522,Rechargeable/Hair,0,0,0,499,4.1,2,44,"Wednesday, February 23",1,2
342,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,522,56,"Saturday, February 19",1,522
343,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,767,77,"Wednesday, February 23",1,767
344,B09MHNDPQD,VCART Heavy Quality Cordless Rechargeable Men Hair Trimmer / Professional full Metal Body Zero Gapped Trimmer cum Outliner | Barber Grooming Accessories Waterproof Rechargeable Close Cutting Hair Trimmer / T-Blade 0mm Bald Beard Shaver / Budha Design Profession hair Clipper / Retro Oil Head Close Cut Precise hair Trimming Machine,VCART,0,0,0,784,0,0,22,"Sunday, February 20",0,"₹784 (₹784/count)
₹999 Save ₹215 (22%)"
345,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
346,B08GM3PYCL,CARECROFT USB Rechargeable Electric Hair Eyebrows Threading Trimmer Machine for Women/ Girls,CARECROFT,0,0,0,395,3.6,592,61,"Tuesday, February 22",1,592
347,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Sunday, February 20",1,4
348,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,723,3.8,"5,734",57,"Thursday, February 17",1,"5,734"
349,B083GML4YC,Ardan Beard Trimmer Multigrooming Kit For Men,Ardan,0,0,0,749,3.9,444,67,"Thursday, February 24",0,444
350,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,638",65,"Thursday, February 17",1,"4,638"
351,B08FFQF2NM,Perfect Nova (Device Of Man) PN-1102 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,4.2,14,63,"Monday, February 21",1,14
352,B09G2WJ7T8,"Zanzmer Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Pink)",Zanzmer,0,0,0,289,0,0,68,"Sunday, February 20",1,"₹289 (₹289/count)
₹899 Save ₹610 (68%)"
353,B08WC6SBSR,"GNS Geemy GM-6025 professional cordless trimmer for men | ultra fine blade, rechargeable, heavy duty electric razor trimmer for men and women|",GNS,0,0,0,799,4.5,2,60,"Sunday, February 20",1,2
354,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,50,65,"Monday, February 21",0,50
355,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Monday, February 21",1,1
356,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,580",64,"Monday, February 21",1,"1,580"
357,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.8,46,25,"Sunday, February 20",1,46
358,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,208,52,"Thursday, February 17",1,208
