,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
244,B082FTMVJ8,"Painless Eyebrow Face and Body Hair Threading and Removal System Tweezers for Eyebrows, Threading Tool, Threading Machine for Women, Threading Epilators, White, Large",Painless,0,0,0,799,4.4,"18,395",47,"Thursday, February 24",1,"18,395"
245,B088K8PG3P,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 20 Length Settings with 2 Adjustable Comb, Precision Blades for Pro Styling (Aura, Black)",Ambrane,0,0,0,499,3.1,13,67,"Sunday, February 20",1,13
246,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,660,56,"Thursday, February 24",1,660
247,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,795",4.2,"3,200",38,"Sunday, February 20",1,"3,200"
248,B082HKDXP2,Groomiist Copper Series Cordless Beard Trimmer CS-86 with 60 Minutes Running Time & 20 Length Settings with Adjustment Dial Locker (Purple & Black),Groomiist,1,0,0,749,4.1,524,40,"Tuesday, February 22",1,524
249,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.8,253,0,"Sunday, February 20",1,253
250,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,1,0,0,799,4.1,"4,738",38,"Wednesday, February 23",1,"4,738"
251,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,76,52,"Wednesday, February 23",1,76
252,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,349,3.2,365,77,"Thursday, February 24",1,365
253,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,774,77,"Thursday, February 24",1,774
254,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,404,3.7,"4,725",73,"Sunday, February 20",1,"4,725"
255,B00APD91ZC,Panasonic ES6850SP62B Battery Operated Men's Shaver (Silver),Panasonic,0,0,0,800,3.5,413,1,"Sunday, February 20",1,413
256,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Wednesday, February 23",1,1
257,B09RPKGWTD,Navya Export Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women (White-Gold) (White),Navya,0,0,0,199,5.0,2,75,"Wednesday, February 23",1,2
258,B0923XTRCZ,HOME CRAF All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),HOME,0,0,0,295,2.9,13,58,"Wednesday, February 23",0,13
259,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,549,3.4,"1,037",63,"Thursday, February 24",1,"1,037"
260,B09RPBMHVQ,TRUESTAR Professional Electric Beard Hair Trimmer For Men (Multi-Color),TRUESTAR,0,0,0,319,0,0,47,"Wednesday, February 23",0,"₹319 (₹319/count)
₹599 Save ₹280 (47%)"
261,B08KW2TGX2,SKMEI SK-27C Rechargeable Professional Beard Trimmer for Men and Women (Silver),SKMEI,0,0,0,499,4.1,31,62,"Thursday, February 24",1,31
262,B07PMH4K29,Havells RS7010 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black),Havells,0,0,0,"2,074",3.8,52,31,"Sunday, February 20",1,52
263,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,143,45,"Sunday, February 20",1,143
264,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,0,0,0,"1,614",3.4,152,46,"Thursday, February 24",1,152
265,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,388,65,"Sunday, February 20",1,388
266,B082Q3DBVH,"Kubra KB-1088 Hair and Beard Trimmer with USB Charging, 40 Length Setting, 45 minutes Cordless use, 1 Year Warranty (Black)",Kubra,0,0,0,584,3.9,"2,446",58,"Sunday, February 20",1,"2,446"
267,B07FZV8SF1,"FLYCO FS362IN Electric Shaver for Men, Rechargeable 3 Blade Wet & Dry Razor with Pop Up Trimmer, Waterproof, Cordless (Blue)…",FLYCO,0,0,0,"1,060",3.6,75,47,"Wednesday, February 23",1,75
268,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,0,4.1,80,0,,0,80
269,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Wednesday, February 23",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
270,B09FSDGYN4,"LetsShave Face & Body Multi Grooming Trimmer for Men with Beard Trimmer, Nose Trimmer, Foil Shaver and Balls & Body Trimming Head - 20 Length Settings - 90 Mins Run Time Fast Charging Battery - Rounded Blades - Washer Bag - Charging Stand - Waterproof (Green)",LetsShave,0,0,0,"3,499",3.6,30,13,"Wednesday, February 23",1,30
271,B08FFHH2M8,Hatteker Mens Hair Trimmer Clipper Cordless Beard Trimmer Ear Nose Hair Trimmer Professional Haircut & Grooming Kit For Men Waterproof,Hatteker,0,0,0,"1,799",4.6,188,40,"Wednesday, February 23",1,188
272,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,0,0,0,"1,399",3.9,306,61,"Wednesday, February 23",1,306
273,B09NTSH6LK,BLACKNIGHT 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light,BLACKNIGHT,0,0,0,0,5.0,1,0,,0,1
274,B08P1R6XYY,FosCadit Eyebrows Trimmer Touch Sensitive Precision Beauty Styler Hair Removal Underarms Legs Hair Remover For Ladies Painless Trimmer for Women (Multicolor),FosCadit,0,0,0,175,1.5,2,65,"Wednesday, February 23",0,2
275,B074CRFDC2,Surker Cordless Hair Clippers Man's Grooming Kit Haircut Kit For Men Beard Trimmer Shaver Rechargeable With LCD Display Black Heavy,Surker,0,0,0,"1,699",4.0,270,32,"Saturday, February 26",1,270
276,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Wednesday, February 23",1,"₹899
₹2,599 Save ₹1,700 (65%)"
277,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,0,0,0,349,3.6,43,50,"Wednesday, February 23",1,43
278,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,487,20,"Thursday, February 24",1,487
279,B07H98FQN6,MAXELNOVA Electric Trimmer Corded Shaver for Men Hair Trimmer Beard Trimmer Moustache Trimmer,MAXELNOVA,0,0,0,349,3.7,603,77,"Thursday, February 24",1,603
280,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,364,47,"Thursday, February 24",1,364
281,B08MN6VXQY,"Neel Rechargeable Electrical Hair Trimmer for Men, Women (Black and Grey)",Neel,0,0,0,299,1.6,4,70,"Sunday, February 20",0,4
282,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,95,63,"Wednesday, February 23",1,95
283,B07D18YNVS,Philips BT3215/15 Cordless Beard Trimmer(Black,Philips,0,0,0,"1,795",4.3,898,22,"Tuesday, February 22",1,898
284,B089X7RLF6,Beurer HR 6000 body groomer All-rounder hair removing from face and body Black with 3 Years Warranty,Beurer,1,0,0,"2,862",3.0,113,33,"Sunday, February 20",1,113
285,B09DYVCYTG,"VGR V-055 Professional Cordless Beard Hair Trimmer Kit Wireless Hair Grooming Trimmers with 4 Guide Combs Brush USB Cord for Men, Family or Pets Rechargeable Li-ion Battery 120 mins Runtime - Black",VGR,1,0,0,750,3.6,83,66,"Thursday, February 24",1,83
286,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2 + 1 yr Warranty",BSC,1,0,0,"1,299",4.1,237,35,"Sunday, February 20",1,237
287,B08F3KDWRG,VGR V-012 Professional Cord & Cordless Grooming Kit Runtime: 120 min Trimmer for Men (Black) – Charging Adapter Not Included Only USB Cable included.,VGR,1,0,0,"1,399",3.8,219,53,"Thursday, February 24",1,219
288,B084YZT8BT,"Swiss Military Compact Travel Friendly Trimmer for Men, Rechargeable Base for Charging and Storage, Water Resistant Detachable Stainless Steel Blades, 90 minutes Run Time with Trimming Range upto 9 mm, 2 Years Warranty SHV-9 (Black)",Swiss,1,0,0,"1,299",4.1,79,7,"Sunday, February 20",1,79
289,B08D1SG79X,"GENWEI Men's Hair Clippers, Hair Trimmer Professional Kit, Cordless Hair Trimmer USB Rechargeable, for Men/Kids/Baby/Barber",GENWEI,1,0,0,711,4.1,780,64,"Thursday, February 24",1,780
290,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,42,45,"Wednesday, February 23",1,42
291,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,299",1.0,1,21,"Wednesday, February 23",1,1
292,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,573,3.8,"5,746",66,"Sunday, February 20",1,"5,746"
293,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,0,3.8,127,0,,0,127
294,B08LDGQ89F,"PEACHBERRY Men's Grooming Kit, Shaver for Men, Hair Clipper, Nose Trimmer Cordless Rechargeable Shaver For Men",PEACHBERRY,0,0,0,999,3.7,43,60,"Wednesday, February 23",1,43
295,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,0,0,0,"5,499",4.1,42,45,"Wednesday, February 23",1,42
296,B079D83CPM,"Braun Trimmer for women, Silk Epil FG 1100, 3-in-1 Precision Trimmer for Eyebrow, underams and Bikini Area, 2 Heads & 2 Trimming Combs.",Braun,0,0,0,"1,699",3.7,"1,153",21,"Sunday, February 20",1,"1,153"
297,B09S3TN4C1,"UBJI Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (2 in 1 Eyebrow Trimmer) (2 in 1)",UBJI,0,0,0,229,0,0,54,"Thursday, February 24",0,"₹229 (₹229/count)
₹499 Save ₹270 (54%)"
298,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 24",1,22
299,B08V3TPS19,"VGR, V052 Professional Hair Clippers Rechargeable Cordless Beard Hair Trimmer Haircut Kit with Guide Combs Brush USB Cord for Men Family or Pets, Blue, standard (VGR V-052)","VGR,",0,0,0,590,4.0,229,54,"Tuesday, February 22",1,229
300,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,86,47,"Wednesday, February 23",1,86
301,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,599",4.1,266,40,"Tuesday, February 22",1,266
302,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,0,0,0,"1,990",4.2,23,33,"Thursday, February 24",1,23
303,B07QNY5XVY,R A Products Eye Brow Hair Remover & Trimmer For Men & Women,R,0,0,0,192,3.8,34,36,"Thursday, February 24",1,34
304,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,093",70,"Thursday, February 24",1,"1,093"
305,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,235,65,"Sunday, February 20",1,235
306,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,497",17,"Wednesday, February 23",1,"1,497"
307,B09RKFNM2S,ANkur Spices Professional Corded Trimmer Beard Trimmer Beard Machine for Men ( Red ),ANkur,0,0,0,290,0,0,52,"Wednesday, February 23",0,"₹290
₹599 Save ₹309 (52%)"
308,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,1,0,0,"2,199",4.5,8,69,"Wednesday, February 23",1,8
309,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,404",25,"Thursday, February 24",1,"1,404"
310,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,1,0,0,899,3.0,2,10,"Thursday, February 24",1,2
311,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,188,4.1,"2,388",32,"Wednesday, February 23",1,"2,388"
312,B09RPH4WF4,TRUESTAR Professional Electric Beard Hair Trimmer For Men and Women (Red),TRUESTAR,0,0,0,329,1.0,1,45,"Wednesday, February 23",0,1
313,B09SB8N48T,Shopvy All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),Shopvy,0,0,0,319,5.0,1,47,"Wednesday, February 23",1,1
314,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,0,0,0,899,3.0,2,10,"Thursday, February 24",1,2
315,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,359,3.4,79,64,"Thursday, February 24",1,79
316,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,364",3.9,"20,628",32,"Thursday, February 24",1,"20,628"
317,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,0,0,0,"1,329",4.0,128,56,"Thursday, February 24",1,128
318,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.0,6,40,"Thursday, February 24",0,6
319,B09H3DP39J,SUPER TOY Cordless and Rechargeable Multi Grooming Trimmer for Men with Adjustable Clip - Multicolor,SUPER,0,0,0,299,0,0,81,"Friday, February 25",1,"₹299
₹1,599 Save ₹1,300 (81%)"
320,B08YDFB3ZC,Perfect Rechargeable JY Super Electric Hair Beard Trimmers Shaver Runtime: 45 min Trimmer for Men & Women (Multicolor),Perfect,0,0,0,300,3.1,25,70,"Sunday, February 20",0,25
321,B09Q5Y78RG,"GUBB GB-9018 Instant Skin Protacting Beard Trimmer - 360 Degrees Rotating Blades With 5 Level Settings, Durable, Cordless & Handy With USB Charging, Charing Indicator, Hassle Free, No Skin Irritation",GUBB,0,0,0,759,0,0,15,"Wednesday, February 23",1,"₹759
₹895 Save ₹136 (15%)"
322,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.1,567,58,"Sunday, February 20",1,567
323,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,416,33,"Wednesday, February 23",1,416
324,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,650",65,"Sunday, February 20",1,"4,650"
325,B08XNK9DTQ,Wahl Color Trim Beard,Wahl,0,0,0,"2,345",4.0,25,27,"Sunday, February 20",1,25
326,B09D42SRD4,"Forer Skincare Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover for Upper Lip, Chin, Eyebrow - Rose Gold",Forer,0,0,0,0,4.8,12,0,,0,12
327,B098NP7FD3,LetsShave Balls and Body Trimmer for Men | Electric Trimmer for Groin & Pubic Hair Area | 90min Run Time | Unique V-Shaped Head | R-Style Ultra Thin Rounded Blade Edges - Anti Snagging Technology | 100% Waterproof | 3 Comb Attachment & Free Travel Bag | Multi-Directional Use | Trimmer Men,LetsShave,0,0,0,"2,999",4.0,35,0,"Thursday, February 24",0,35
328,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Wednesday, February 23",1,1
329,B079Y8SP7Q,Wahl Professional legend clipper,Wahl,0,0,0,"5,800",4.3,196,17,"Saturday, February 26",1,196
330,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,292,41,"Tuesday, February 22",1,292
331,B092MSMJKB,"TI AMO 5 in 1 Beauty Styler Safety for Upper"" Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover elecrtical machine clipper for women (Multicolor) Product Name",TI,0,0,0,249,0,0,69,"Wednesday, February 23",1,"₹249
₹799 Save ₹550 (69%)"
332,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.7,82,35,"Wednesday, February 23",1,82
333,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
334,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Wednesday, February 23",1,4
335,B00TYSQXIC,"Philips Bikini Genie BRT383 Cordless Women's Trimmer for Bikini Line, with Shaving Head & Comb",Philips,0,0,0,"2,089",4.3,"5,305",5,"Monday, February 21",1,"5,305"
336,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,51,65,"Thursday, February 24",0,51
337,B08CXZ2BYB,"Havells BT5113 Rechargeable Beard Trimmer, Super Fast Charge, Trimming Lengths Upto 13 mm for Multiple Styles (Military) (Black & Green)",Havells,0,0,0,"1,300",4.2,12,35,,1,12
338,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,0,0,0,"3,499",4.0,422,13,,1,422
339,B08QDGBPV3,Grazia Painless Facial Body Hair Remover Trimmer Epilator Shaver for Women,Grazia,0,0,0,586,2.4,2,41,"Wednesday, February 23",1,2
340,B09682RDP1,HealthSense Personic Clean-Trim HR 207 Facial Hair Remover | Electric Lady Shaver | Painless Women Face Trimmer with 1 Year Warranty (Battery Included),HealthSense,0,0,0,899,3.8,92,53,"Sunday, February 20",1,92
341,B08Z4B61NW,Rechargeable/Hair Clipper Mens DC Trimmer and Beard For Men- HTC AT-522,Rechargeable/Hair,0,0,0,499,4.1,2,44,"Friday, February 25",1,2
342,B098TB9MM3,JUTEK® Professional Trimmer for Men Rf-666 Heavy Duty Trimmer Clipper 1.5 m Long Wire and Adjustable Trimming Range. lightweight trimmer for Salon Barber and Men,JUTEK®,0,0,0,799,0,0,20,"Thursday, February 24",1,"₹799
₹999 Save ₹200 (20%)"
343,B09MZ575L7,Hard Case Compatible with Philips Norelco OneBlade QP2525/10 Cordless One Blade Trimmer QP2520 QP2630 Shaver Travel Case Protective Cover Storage Bag,Hard,0,0,0,899,5.0,2,10,"Thursday, February 24",1,2
344,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Tuesday, February 22",1,102
345,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,1,0,0,949,4.0,"1,301",37,"Sunday, February 20",1,"1,301"
346,B086VYLDPX,Beurer HR 8000 rotary shaver Precision cutting system with 3 spring-loaded dual-ring shaver heads 2-in-1 beard and sideburn styler as well as pop-up contour trimmer with 3 years warranty,Beurer,1,0,0,"2,779",3.1,86,38,"Tuesday, February 22",1,86
347,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,701,64,"Tuesday, February 22",1,701
348,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,116,20,"Thursday, February 24",1,116
349,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Thursday, February 24",1,128
350,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,587",64,"Thursday, February 24",1,"1,587"
351,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,211,52,"Sunday, February 20",1,211
352,B08L9RRNY5,"Braun Body Mini Trimmer BS1000, Electric Body Hair Removal for Men, Precision Hair Removal for Chest, Underarm, Pubic Area, Quick & Easy, Wet & Dry, with Trimming Comb, Perfect for On-The-Go, White",Braun,0,0,0,"2,049",3.7,947,18,"Sunday, February 20",1,947
353,B09HRYD39N,"ANIAN Trimmer for men Rechargeable Cordless Beard Trimmer for Men, trimmers men, saving machine men, Compatible for HTC Trimmer at 527 for Men & Women (black)",ANIAN,0,0,0,399,0,0,60,"Wednesday, February 23",1,"₹399
₹999 Save ₹600 (60%)"
354,B00KPQQ1WU,Panasonic ER-GB37-K44B Wet/Dry Precision Cutting Rechargeable Trimmer With Quick Adjust Dial(Black),Panasonic,0,0,0,"2,380",4.2,"1,586",15,"Wednesday, February 23",1,"1,586"
355,B096VZGL9D,"PHILIPS BG3005/15 Cordless Bodygroomer - Skin Friendly, Showerproof, Full Body Hair Shaver and Trimmer",PHILIPS,0,0,0,0,4.3,"1,019",0,,0,"1,019"
356,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Wednesday, February 23",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
357,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,905,38,"Tuesday, February 22",1,905
358,B07PNQ1RSW,Panasonic AC Rechargeable Beard Hair Trimmer,Panasonic,0,0,0,"4,983",4.3,10,29,"Friday, February 25",1,10
359,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,099",3.9,"1,483",24,"Sunday, February 20",1,"1,483"
360,B09NTRV6LK,"BLACKNIGHT Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",BLACKNIGHT,0,0,0,0,5.0,1,0,,0,1
361,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,949,4.0,"1,301",37,"Sunday, February 20",1,"1,301"
362,B08CBQTXCM,Women's Painless Hair Remover Facial Hair Removal Painless Hair Trimmer Shaver Waterproof for facial bikini area body hair,Women's,0,0,0,499,4.4,395,67,"Tuesday, February 22",1,395
363,B083F8HSQD,Nova NHT 1097 USB Titanium Coated 20 Length Settings: 45 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,745,3.8,612,56,"Sunday, February 20",1,612
364,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,490,47,"Sunday, February 20",1,490
