,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
238,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,602",4.3,"9,176",15,"Friday, February 11",1,"9,176"
239,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.4,6,20,"Tuesday, February 15",1,6
240,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,140,46,"Tuesday, February 15",1,140
241,B09JCHXLNP,FURR Body & Bikini Line Reusable Trimming Razor Combo | Painless Body Hair Removal With Aloe Vera & Vitamin E Padding | Precision Of 4 Japanese Blade Coated With Titanium | Irritation Free,FURR,1,0,0,329,4.3,650,27,"Tuesday, February 15",1,650
242,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.2,53,48,"Friday, February 11",1,53
243,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,114,20,"Wednesday, February 16",1,114
244,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Tuesday, February 15",1,81
245,B09R1SQWXD,Painless Women's Portable Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,350,0,0,61,"Thursday, February 10",0,"₹350
₹899 Save ₹549 (61%)"
246,B08WC6SBSR,"GNS Geemy GM-6025 professional cordless trimmer for men | ultra fine blade, rechargeable, heavy duty electric razor trimmer for men and women|",GNS,0,0,0,685,4.5,2,54,"Wednesday, February 16",0,2
247,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,0,0,0,349,3.6,41,50,"Tuesday, February 15",1,41
248,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,755,77,"Thursday, February 17",1,755
249,B08VN3LGPM,Concepta KM 1027 Professional Design Perfect Shaver and Haircut Beard and Moustache Hair Clipper and Wire trimmers for men(Black Colour),Concepta,0,0,0,999,3.6,70,67,"Tuesday, February 15",1,70
250,B08GLXV4LS,"Lifelong LLPCM17 Ace Pro Rechargeable Hair Clipper With Digital Display, 3 Hours Runtime, 6 Combs (3mm - 12mm)| Heavy Duty For Hair And Beard Cut (Black)",Lifelong,0,0,0,"1,199",4.0,858,43,"Friday, February 11",1,858
251,B092MPQCMF,"IAS Hair Clippers for Men,Electric Pro Li Outliner Grooming Zero Gapped Baldheaded Hair Clippers Rechargeable Cordless Close Cutting T-Blade Trimmer",IAS,0,0,0,799,3.1,4,50,"Tuesday, February 15",1,4
252,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,699",4.1,263,36,"Friday, February 11",1,263
253,B099NPNFJT,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B-1 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,328,3.1,7,67,"Tuesday, February 15",1,7
254,B097LSKSS8,"MANTHUMI® Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow - White (2 in 1)",MANTHUMI®,0,0,0,389,0,0,57,"Tuesday, February 15",1,"₹389 (₹389/count)
₹899 Save ₹510 (57%)"
255,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,349,3.4,77,65,"Tuesday, February 15",1,77
256,B089X93SGD,"Beurer HR 2000 Precision Cordless Nose, Ear & Eyebrow Trimmer Extra comb attachment with 3/6 mm, High-quality vertical stainless steel blade ,Battery-powered with 3 years warranty.",Beurer,0,0,0,999,3.5,675,38,"Friday, February 11",1,675
257,B09QMM1BKM,FEXMY® hair removal machine for women face applicator trimmer accessories eyebrow men form girls Hair removel razer in bathroom private part nose items kit for Women (Gold),FEXMY®,0,0,0,249,3.7,11,75,"Tuesday, February 15",1,11
258,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,570",3.8,146,30,"Friday, February 11",1,146
259,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,160",40,"Tuesday, February 15",1,"1,160"
260,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,1,0,0,"1,399",3.9,283,61,"Tuesday, February 15",1,283
261,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,42,25,"Friday, February 11",1,42
262,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,199,4.1,"2,314",28,"Monday, February 14",1,"2,314"
263,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.9,244,0,"Friday, February 11",1,244
264,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,611",65,"Friday, February 11",1,"4,611"
265,B09NTSH6LK,BLACKNIGHT 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light,BLACKNIGHT,0,0,0,399,5.0,1,50,"Tuesday, February 15",1,1
266,B09BRBDFBD,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use.(Black Colour)",Concepta,0,0,0,699,3.0,2,77,"Tuesday, February 15",1,2
267,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Tuesday, February 15",0,"₹199
₹999 Save ₹800 (80%)"
268,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,391",25,"Tuesday, February 15",1,"1,391"
269,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,0,0,0,"2,099",4.4,7,70,"Tuesday, February 15",1,7
270,B09RPJNB42,Raghuveer 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),Raghuveer,0,0,0,366,0,0,67,"Tuesday, February 15",0,"₹366 (₹366/count)
₹1,097 Save ₹731 (67%)"
271,B0925QF78Y,STARBURST ( FREE RAZOR ) Finishing Touch Hair Remover | Rechargeable Instant Painless Facial Body Hair Remover Trimmer Shaver for Men and Women | Hair Remover Machine For Men And Women | Hair Removal Tool For Women,STARBURST,0,0,0,399,2.9,10,50,"Tuesday, February 15",0,10
272,B001D2CSYU,"Wahl 120v Clipper Prof Super Taper,Crded",Wahl,0,0,0,"3,675",4.2,"5,669",30,"Friday, February 11",1,"5,669"
273,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,0,0,0,649,3.7,74,50,"Friday, February 11",1,74
274,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,739,3.7,61,70,"Wednesday, February 16",0,61
275,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 17",1,22
276,B08JQPL4T3,UNIKORN Women's Professional Electric Eyerbows Trimmer For Women ( Gold And White),UNIKORN,0,0,0,289,3.3,38,78,"Tuesday, February 15",1,38
277,B09499H6YF,Palaxy Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Palaxy,0,0,0,299,5.0,2,63,"Tuesday, February 15",1,2
278,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,82,47,"Wednesday, February 16",1,82
279,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Tuesday, February 15",1,1
280,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,110,33,"Friday, February 11",1,110
281,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Tuesday, February 15",1,1
282,B01LSSJC2E,TechKemei KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),TechKemei,0,0,0,589,3.7,"5,338",55,"Thursday, February 17",1,"5,338"
283,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,285,0,0,64,"Tuesday, February 15",0,"₹285
₹799 Save ₹514 (64%)"
284,B097JYZ97D,"NEWERA 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women,BIKINI TRIMMER, Epilator, Grooming Kit",NEWERA,0,0,0,295,3.4,3,75,"Tuesday, February 15",1,3
285,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.2,6,40,"Wednesday, February 16",0,6
286,B09MT7GQXT,Mi 2 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),Mi,0,0,0,413,0,0,70,"Tuesday, February 15",1,"₹413
₹1,377 Save ₹964 (70%)"
287,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,319,0,0,36,"Tuesday, February 15",0,"₹319
₹499 Save ₹180 (36%)"
288,B098MCMN9H,"Bluemoons Retail Sensitive Touch Expert Trimmer for Face, Underarms and Bikini line (Color: Assorted)",Bluemoons,0,0,0,185,0,0,60,"Wednesday, February 16",0,"₹185
₹462.50 Save ₹277.50 (60%)"
289,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
290,B0968MPXGP,"5-in-1 Sensitive Women Trimmer For Private Parts, Underarms, Eyebrows, Face Hair, Bikini For Hair Removal, Painless  (Battery Not Included)",5-in-1,0,0,0,298,0,0,70,"Tuesday, February 15",1,"₹298
₹999 Save ₹701 (70%)"
291,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Tuesday, February 15",1,"₹899
₹2,599 Save ₹1,700 (65%)"
292,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.7,"4,690",60,"Friday, February 11",1,"4,690"
293,B09Q3DKGBP,Dexfurni Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women(WhiteGold),Dexfurni,0,0,0,299,4.8,6,40,"Tuesday, February 15",1,6
294,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,399,3.4,"1,031",68,"Tuesday, February 15",0,"1,031"
295,B08L9RRNY5,"Braun Body Mini Trimmer BS1000, Electric Body Hair Removal for Men, Precision Hair Removal for Chest, Underarm, Pubic Area, Quick & Easy, Wet & Dry, with Trimming Comb, Perfect for On-The-Go, White",Braun,0,0,0,"2,049",3.7,882,18,"Friday, February 11",1,882
296,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,1,0,0,"1,299",4.1,222,35,"Friday, February 11",1,222
297,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",3.9,15,53,"Sunday, February 13",1,15
298,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,76,64,"Sunday, February 13",1,76
299,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,449",4.2,548,18,"Tuesday, February 15",0,548
300,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,391",25,"Tuesday, February 15",1,"1,391"
301,B08XNVWFQR,"Ardan Professional Hair Clipper & Beard Rechargeable AD1100 Trimmer For Men - (4 hrs runtime), Blue",Ardan,1,0,0,"1,399",3.8,14,53,"Tuesday, February 15",0,14
302,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,54,52,"Tuesday, February 15",1,54
303,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,200,52,"Sunday, February 13",1,200
304,B09BNX5JPZ,KH STORE Rechargeable Cordless Beard Trimmer for Men | NS-216 Beard and Hair Trimmer For Men Hair saving Machine With 3 Adjustable Extra Clip(Multicolor),KH,0,0,0,348,3.0,42,65,"Tuesday, February 15",1,42
305,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,299",4.2,53,48,"Friday, February 11",1,53
306,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,480",17,"Tuesday, February 15",1,"1,480"
307,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,273,41,"Sunday, February 13",1,273
308,B07PJZX3T8,"Women's Bikini Trimmer 3in1 Painless Multi Grooming Kit Cordless Wet and Dry Shaver Electric Razor Women's Facial Hair Removal Bikini Trimmer Ladies Eyebrow Body Hair Removal Shaver friends merchandis, White, 1 Count (Pack of 1)",Women's,0,0,0,799,4.0,22,38,"Thursday, February 17",1,22
309,B09KNLJGB3,"Geemy GM-6050 Professional Hair Trimmer, Hair Clipper, High Performance T-Blade, Chargeable Machine Trimmer, Model : GM-6050",Geemy,0,0,0,749,4.7,4,75,"Tuesday, February 15",0,4
310,B01E67U8TA,"Kemei Original KM-5017 Rechargeable Professional Hair Trimmer For Men, Women (Multicolour)",Kemei,0,0,0,749,4.1,"1,686",50,"Tuesday, February 15",1,"1,686"
311,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Tuesday, February 15",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
312,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,896,38,"Monday, February 14",1,896
313,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,612",16,"Friday, February 11",1,"1,612"
314,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,281,66,"Sunday, February 13",1,281
315,B094NLGM6W,LILAGAR BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,LILAGAR,0,0,0,699,4.6,3,30,"Wednesday, February 16",0,3
316,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,36,37,"Tuesday, February 15",1,36
317,B092MR3S5F,"TI AMO 5 in 1 Beauty Styler Safety for Upper Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover elecrtical machine clipper for women(Multicolor) Product Name",TI,0,0,0,249,2.2,4,69,"Tuesday, February 15",1,4
318,B09NQ9R9BF,LYFteco USB Rechargeable Eyebrow Trimmer For Women Nose Hair Removal Electric Trimmer (Multicolor),,0,0,0,0,0,0,0,,0,
319,B07GTLLZVW,JYSUPER Red Rechargeable Electric Hair Beard Trimmer Shaver for Men & Women (Multicolor)(1 Piece),JYSUPER,0,0,0,321,3.2,190,2,"Friday, February 11",1,190
320,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,36,45,"Tuesday, February 15",1,36
321,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Friday, February 18",1,1
322,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",3.9,403,13,,1,403
323,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,1,0,0,649,3.7,74,50,"Friday, February 11",1,74
324,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,313,62,"Tuesday, February 15",1,313
325,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,557",32,"Friday, February 11",1,"2,557"
326,B087G8LLTR,"Painless Rechargeable Eyebrow Epilator & Painless Facial Hair Removal Razor for Women, 2 IN 1 Electric Eyebrows Trimmer And Women's Face Hair Remover, Lips Nose Body Hair Shaver for Womens With LED Light, White",Painless,0,0,0,799,4.0,114,38,"Monday, February 14",1,114
327,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,519,56,"Sunday, February 13",1,519
328,B088KK9KXW,Electric Usb Rechargeable Pro Li Outliner Grooming Cordless Close Cutting T-Blade Trimmer for Men 0Mm Baldheaded Hair Clippers Zero Gapped Detail Beard Shaver Barbershop with 4 Guide Combs (Gold),Electric,0,0,0,"1,099",0,0,63,"Tuesday, February 15",1,"₹1,099
₹2,999 Save ₹1,900 (63%)"
329,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Tuesday, February 15",1,1
330,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,485,47,"Friday, February 11",1,485
331,B085RPPGWS,HATTEKER Mens Electric Shaver Razor Beard Trimmer Rotary Shaver Cordless Sideburn Trimmer Nose Trimmer Wet Dry Shaver Waterproof USB Rechargeable Classic Black 3 in 1,HATTEKER,0,0,0,"1,999",4.1,34,74,"Wednesday, February 16",1,34
332,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,723,3.8,"5,704",57,"Friday, February 11",1,"5,704"
333,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,135,24,"Friday, February 11",1,135
334,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,231,65,"Friday, February 11",1,231
335,B098P8NRRW,"BSC Cordless Beard Trimmer for Men | 20 length settings, Flash Charging, 2yr Warranty",BSC,0,0,0,999,3.9,342,17,"Friday, February 11",1,342
336,B099PXJD5Z,Big Bazar Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,Big,0,0,0,328,4.2,3,58,"Tuesday, February 15",1,3
337,B09P48QG8D,SKMEI Sk-1017 modern classy slim rechargeable hair trimmer Runtime: 45 min Trimmer for Men (Black),SKMEI,0,0,0,799,5.0,5,60,"Thursday, February 17",1,5
338,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Tuesday, February 15",1,484
339,B09BG8GCT2,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Unique,0,0,0,389,5.0,1,61,"Wednesday, February 16",0,1
340,B07SHDYDB5,Wahl 08747-024 Classic Cored Bearded and Hair Clipper (White),Wahl,0,0,0,"3,195",4.3,212,20,"Friday, February 11",1,212
341,B08P7VT77W,City Enterprises Professional Geemy GM-657 Rechargeable Hair Trimmer For Men (Heavy duty Trimmer with Ivory Color),City,0,0,0,749,5.0,1,75,"Thursday, February 10",0,1
342,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,692,64,"Sunday, February 13",1,692
343,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,555,58,"Friday, February 11",1,555
344,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Tuesday, February 15",1,7
345,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,080",70,"Thursday, February 17",1,"1,080"
346,B078KM976C,GOOSEBERRY® BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,GOOSEBERRY®,0,0,0,699,3.9,100,30,"Tuesday, February 15",1,100
347,B097QC9V16,VNKATES® ELECTRIC MOSER 1400 TRIMMER FOR MEN PROFESSIONAL CORDED HAIR CLIPPER,VNKATES®,0,0,0,"1,055",3.2,6,65,"Tuesday, February 15",1,6
348,B09L5BRNLN,Ohappl Trimmer For Women/Men (OHAPPL-MOSE-TRIMMER),Ohappl,0,0,0,"1,999",4.0,1,33,"Tuesday, February 15",0,1
349,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,222,35,"Friday, February 11",1,222
350,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,653,56,"Wednesday, February 16",1,653
351,B09HKPBMMD,"essentiry Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Pink) (2 in 1 Eyebrow Trimmer)",essentiry,0,0,0,599,4.8,7,40,"Tuesday, February 15",0,7
352,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,0,0,0,"1,099",4.5,38,21,"Friday, February 11",1,38
