,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
347,B093H6NP6P,Navy & Brown Leather Men's Wallet (8903496159899),Tommy Hilfiger,0,0,0,"1,862",4.2,45,33,,1,45
348,B07T8YF4MS,Marty Grey Leather Wallet + Pen + Keyring Combo Gift Set for Men,URBAN FOREST,0,0,0,563,4.1,172,72,,1,172
349,B08JLPTDLQ,Men Black Leather Wallet,Red Tape,0,0,0,478,5.0,1,70,,1,1
350,B09NR7Q653,Wrap Bi-fold Navy Mens Wallet (8903338157731),Wildcraft,0,0,0,695,4.0,1,1,,1,1
351,B073N8CGG8,Black Leather Men's Wallet (TW162LM3BK),TITAN,0,0,0,"1,165",4.4,93,25,,1,93
352,B071FQ8CJV,Black Leather Wallet & Pen Combo for Men I Gift Hamper,WildHorn,0,0,0,431,4.2,"2,880",78,,0,"2,880"
353,B084ZPSZXZ,Navy & White Leather Men's Wallet (8903496147544),Tommy Hilfiger,0,0,0,"2,399",4.2,25,20,,1,25
354,B099T4F6V4,Leather Wallet for Men Card Pocket (Brown Plain),Blissburry,0,0,0,189,4.0,4,85,,1,4
355,B08KSM1ZBD,Brown Leather Men's Wallet (USAW0061),US Polo Association,0,0,0,796,4.2,15,28,,1,15
356,B08WCJQRFX,Black Leather Men's RFID Card Holder,WireScorts,1,0,0,349,4.5,107,65,,0,107
357,B082SSCG3W,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,3.7,279,64,,1,279
358,B00WJIAKSI,Genuine Leather RFID Protected Wallet for Men,Le Craf,1,0,0,579,3.7,87,86,,1,87
359,B08ZSZ7417,Men's Bi- Fold Leather Wallet (Standard Black),DENZO,1,0,0,399,3.8,12,60,,0,12
360,B07SXR159V,Men's Genuine Leather RFID Protection Wallet | Wallet for Men,Contacts,1,0,0,798,3.8,"4,079",68,,1,"4,079"
361,B07JNL7ZQ4,Genuine Leather Small Sleek RFID Protected Brown Wallet for Men,Le Craf,1,0,0,374,3.4,2,75,,0,2
362,B094GDVPLB,"RFID Protected Spark Tri-fold Leather Men's Wallet with License Window, 9 Slot Credit Card Holder & Classy Gift Box - Black",MAI SOLI,1,0,0,769,3.0,1,62,,1,1
363,B07NY1YMP6,Leather Unisex Wallet (W863230_Red),Le Craf,1,0,0,299,4.3,667,70,,0,667
364,B07XYG7W17,Brown Men's Wallet (Hidesign 490 Rf Men's Wallet - Brown),Hidesign,0,0,0,"2,195",0,0,0,,1,"₹2,195"
365,B08HD9QDQB,Coffee Brown Artificial Leather Mini Wallet for Men & Women||Debit Card Holder||Credit Card Holder||ATM Card Case,MATSS,0,0,0,199,4.0,103,80,,0,103
366,B07RJGT6H2,Genuine Leather Tan Business Cards||Card Stock||Card Case||Debit Card Holder||Pocket Wallet for Men & Women,ABYS,0,0,0,155,3.9,40,68,,0,40
367,B09H33318J,2 Pack PU Leather Credit Debit Business Card Holder Wallet for Men & Women (Brown 10 x 7 cm),Storite,0,0,0,399,3.2,27,80,,0,27
368,B08FX4STDC,Genuine Leather Tan Business Card Holder || Pocket Wallet for Men & Women,ABYS,0,0,0,236,3.3,19,76,,0,19
369,B083TS3TK4,Napa Hide Blue Leather Men's Wallet (NPH),NAPA HIDE,0,0,0,418,3.9,178,72,,0,178
370,B093H58DBD,Black Leather Men's Wallet (8903496156669),Tommy Hilfiger,0,0,0,"1,218",3.9,8,58,,1,8
371,B089T91GX2,Peacoat Blue Polyester Unisex Wallet (5405003_Blue_X),Puma,0,0,0,374,3.9,188,63,,0,188
372,B07NCJJ2KX,Brown Leather Men's Wallet (8903496127768),Tommy Hilfiger,0,0,0,"2,173",4.4,67,34,,1,67
373,B094NT6D6F,Florence Leather Credit Card Holder -Slim Minimalist Front Pocket RFID Blocking Leather Wallets for Men & Women (Black),GETOREE,0,0,0,379,3.7,38,78,,0,38
374,B01MCYCGOY,Black Leather Unisex RFID Blocking Wallet (BLCH002),FASHION FREAK,0,0,0,399,4.0,"1,543",77,,0,"1,543"
375,B08FDB3LM6,Men's Bi-fold Leather Brown wallet,Amazon Brand - Symbol,0,0,0,239,0,0,82,,0,"₹239
₹1,299 Save ₹1,060 (82%)"
376,B07QYHQBGW,Gannet Leather Wallet for Men- Tan Wallets for Men,Generic,0,0,0,189,3.3,27,81,,1,27
377,B072MV7JCH,Leather Black Men's Wallet (LW35),Swiss Military,0,0,0,583,4.4,226,47,,1,226
378,B08JHVGMRT,Black Leather Men's Wallet Gift Set,Allen Solly,0,0,0,"1,529",4.0,59,10,,1,59
379,B078S6XQLW,"Bicast Leather Credit Card Holder Wallet 13 Card Slots & 2 Money Pocket for Men and Women (Brown,10.5x7.5x2.6 cm)",DAHSHA,0,0,0,395,4.1,968,78,,0,968
380,B09R22NDXG,RFID Protected Cherry RED Full Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|Men Wallet(2tone Cherry RED),Hillsoliver,1,0,0,499,5.0,1,69,,1,1
381,B09PGDKFVW,Top Grain Leather Wallet for Men | Ultra Strong Stitching | Handcrafted | RFID Blocking | Zip Wallet with 9 Card Slots | 2 ID Slots (Tan Hunter),WildHorn,1,0,0,540,3.6,8,64,,1,8
382,B099K62CVC,Genuine Men’s Leather Wallet - Ideal for Birthday Gift / Valentine’s Day Gift Pack (Color : Black),Hykes,1,0,0,599,5.0,1,60,,1,1
383,B09BVZ6H8T,Florence RFID Blocking Leather Men's Wallet (Light Brown),GETOREE,1,0,0,379,4.0,29,80,,0,29
384,B08LL96Q47,Genuine Leather RFID Protected Premium Oliver Brown Wallet for Unisex….(WTRIFOLD-BB),LEADERACHI,0,0,0,397,3.8,"1,088",80,,0,"1,088"
385,B07NYZYJH1,"11 Slot PU Leather Credit Zipper Card Holder Wallet Zipper Coin Purse for Men (Dark Brown,12x4x8cm)",Storite,0,0,0,699,3.9,206,72,,1,206
386,B0992PQLPN,Brown Leather Men's Wallet (MKW-2068),IMPERIOUS - THE ROYAL WAY,1,0,0,699,4.5,11,83,,1,11
387,B091P9C2MC,RFID Protected Fabric Wallet Light Blue Khadi Polyester Water Resistance - No Leather,Kelile India,1,0,0,"1,299",4.8,12,0,,0,12
388,B082SSH6CJ,"Leather Wallet for Men | Men's Genuine Leather RFID Blocking Wallet, Brown)",Contacts,1,0,0,897,4.1,912,64,,1,912
389,B08DK3Z1WG,RFID Protected Genuine Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot (Black),LEDERBUCK,1,0,0,248,3.9,80,83,,0,80
