,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
242,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,1,0,0,"1,299",4.1,229,35,"Thursday, February 17",0,229
243,B09MYLSK46,"voltonix Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",voltonix,1,0,0,399,4.3,167,60,"Thursday, February 17",1,167
244,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,693,64,"Wednesday, February 16",1,693
245,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Sunday, February 20",1,22
246,B08CBQTXCM,Women's Painless Hair Remover Facial Hair Removal Painless Hair Trimmer Shaver Waterproof for facial bikini area body hair,Women's,0,0,0,499,4.4,393,67,"Friday, February 18",1,393
247,B096BDJWPN,"Kimloo Female Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",Kimloo,0,0,0,295,4.0,2,70,"Thursday, February 17",1,2
248,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.9,49,67,"Friday, February 18",1,49
249,B08MN6VXQY,"Neel Rechargeable Electrical Hair Trimmer for Men, Women (Black and Grey)",Neel,0,0,0,299,1.6,4,70,"Tuesday, February 15",0,4
250,B09FY8MM97,W.A.Y ® Eyebrow Trimmer & Facial Hair Remover for Women | 2 in 1 Painless Eyebrow Hair Remover For Girls | Rechargeable Eyebrow Lips Nose Body Facial Hair Removal Razor For Women (Rainbow-Color),W.A.Y,0,0,0,369,4.6,8,63,"Thursday, February 17",1,8
251,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,314,58,"Thursday, February 17",0,314
252,B09HXC7YLS,Sanfe Desire Facial Precision Electric Trimmer for Perfect Eyebrows for Women| No Cuts and Bumps | Designed for Shaping Brows | Easy & Safe Hair Removal| Upto 2 hours running time,Sanfe,0,0,0,499,5.0,2,29,"Monday, February 14",1,2
253,B09HKPBMMD,"essentiry Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Pink) (2 in 1 Eyebrow Trimmer)",essentiry,0,0,0,599,4.7,7,40,"Thursday, February 17",0,7
254,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,452,3.8,233,65,"Wednesday, February 16",1,233
255,B09BWN47S1,"VEGA Mystic Lady Shaver For Women, 80 Mins Runtime with Quick Charge, IPX 6 Waterproof And Cord & Cordless Use, (VHLS-02), White",VEGA,0,0,0,"1,499",4.3,51,25,"Monday, February 14",1,51
256,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,559,3.8,"4,696",63,"Monday, February 14",1,"4,696"
257,B09J96P61P,"realme Trimmer Plus (Cordless) with 40 Length Settings,120min Battery & USB Type-C Fast Charge",realme,0,0,0,"1,699",4.7,11,35,"Wednesday, February 16",1,11
258,B09BR9Q464,Concepta Professionals Design Perfect Shaver And Haircut Beard And Moustaches Hair Machine And Trimming With Cord Use(White Colour),Concepta,0,0,0,649,4.0,161,78,"Thursday, February 17",1,161
259,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,484",17,"Wednesday, February 16",1,"1,484"
260,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,1,0,0,989,4.0,"1,292",34,"Monday, February 14",1,"1,292"
261,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.9,245,0,"Monday, February 14",1,245
262,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,1,0,0,"2,099",4.4,7,70,"Wednesday, February 16",1,7
263,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,1,0,0,598,4.4,568,70,"Thursday, February 17",1,568
264,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,0,0,0,299,5.0,4,47,"Thursday, February 17",1,4
265,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,869",4.0,181,18,"Tuesday, February 15",1,181
266,B09PGGGMR3,HOODWIN Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HOODWIN,0,0,0,299,5.0,5,67,"Thursday, February 17",1,5
267,B09JM1M3M1,VGR V-007 Professional Rechargeable Cord/Cordless Hair Trimmer Runtime: 120 min Trimmer for Men,VGR,0,0,0,695,0,0,61,,1,"₹695
₹1,799 Save ₹1,104 (61%)"
268,B09P6J4VB5,Bi-Feather King Eye Brow Hair Remover and Trimmer for Women Ladies Lithium Ear Clipper Painless Eyebrow Facial Men Electric Groomer Women Head Dry Use Battery Operated Womens epilator women full face,Bi-Feather,0,0,0,299,0,0,70,"Thursday, February 17",1,"₹299 (₹1/gram)
₹999 Save ₹700 (70%)"
269,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,010",3.9,"3,136",8,"Thursday, February 17",0,"3,136"
270,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,171",40,"Friday, February 18",1,"1,171"
271,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,285,0,0,64,"Thursday, February 17",0,"₹285
₹799 Save ₹514 (64%)"
272,B08PDD9LRP,Jemei Men's Direct AC Power Professional Hair Trimmer Razor Shaving Machine (Random Colour ),Jemei,0,0,0,345,3.0,29,65,"Thursday, February 17",1,29
273,B07BT71XX5,Maxelnova Electric Trimmer For Men (Color May Vary),Maxelnova,0,0,0,349,3.4,157,77,"Tuesday, February 15",1,157
274,B09QYY2MB9,"My Favorite Portable Women's Eyebrow Trimmer | Face, Lips, Nose Hair Removal Trimmer with LED Light (White)",My,0,0,0,295,0,0,51,"Friday, February 18",0,"₹295
₹599 Save ₹304 (51%)"
275,B09NTRV6LK,"BLACKNIGHT Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",BLACKNIGHT,0,0,0,399,5.0,1,50,"Thursday, February 17",1,1
276,B097SVSQBT,Beard Trimmer HTC AT1210,Beard,0,0,0,380,0,0,71,"Tuesday, February 22",0,"₹380
₹1,299 Save ₹919 (71%)"
277,B01LW6QSPS,Kemei Km6619-110-220V Safe Stainless Rechargeable Nose and Ear Hair Removal Trimmer (Multicolour),Kemei,0,0,0,549,3.6,509,39,"Wednesday, February 16",1,509
278,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,570",3.8,147,30,"Monday, February 14",1,147
279,B09Q3DKGBP,Dexfurni Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women(WhiteGold),Dexfurni,0,0,0,299,4.8,6,40,"Thursday, February 17",1,6
280,B08ZSSGMHW,Arzet® Portable battery operated sensitive Touch Eyebrows underarms nose trimmer hair styler or bikni trimmer for womens,Arzet®,0,0,0,249,3.2,13,69,"Thursday, February 17",1,13
281,B096VZGL9D,"PHILIPS BG3005/15 Cordless Bodygroomer - Skin Friendly, Showerproof, Full Body Hair Shaver and Trimmer",PHILIPS,0,0,0,"2,449",4.2,979,2,"Monday, February 21",0,979
282,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Thursday, February 17",1,1
283,B08NXJ393R,Baltra Easy 2 Hours Quick Charge Beard Trimmer with 45 Min Runtime and 0.5-10mm length settings,Baltra,0,0,0,560,4.3,3,60,"Tuesday, February 15",1,3
284,B09JKP8YNY,"GarLeaf NEW Hair Remover For Women Skincare Lipstick Shape Mini Epilator trimmer Machine for face, Upper Lip, Chin, Eyebrow, etc. with Battery (White)",GarLeaf,0,0,0,242,4.4,4,73,"Thursday, February 17",1,4
285,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,383,65,"Monday, February 14",1,383
286,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,989,4.0,"1,292",34,"Monday, February 14",1,"1,292"
287,B08L7QDLJW,Kubra KB-2029 Rechargeable Cordless Beard & Hair Trimmer For Men (Black),Kubra,0,0,0,409,3.5,447,59,"Tuesday, February 15",1,447
288,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Wednesday, February 23",0,80
289,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,283,66,"Wednesday, February 16",1,283
290,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,155",4.2,"8,260",3,"Wednesday, February 16",1,"8,260"
291,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,563",32,"Monday, February 14",1,"2,563"
292,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,279,41,"Monday, February 14",1,279
293,B09GLVR2RH,VENIVA All in One Advanced Smart Rechargeable Full Body Beard Cordless Trimmer with Built-In-Light (White),VENIVA,0,0,0,399,0,0,60,"Thursday, February 17",1,"₹399
₹999 Save ₹600 (60%)"
294,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Friday, February 18",1,484
295,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,568,70,"Thursday, February 17",1,568
296,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Wednesday, February 16",1,102
297,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,693,64,"Wednesday, February 16",1,693
298,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,1,0,0,"1,316",4.2,488,34,"Wednesday, February 16",1,488
299,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,1,0,0,"1,099",3.7,138,45,"Monday, February 14",1,138
300,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.4,6,20,"Friday, February 18",1,6
301,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,115,20,"Saturday, February 19",1,115
302,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Saturday, February 19",1,138
303,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,43,25,"Monday, February 14",1,43
304,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Friday, February 18",1,484
305,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,568,70,"Thursday, February 17",1,568
306,B09PJDFNHQ,Mishree Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,,0,0,0,0,0,0,0,,0,
307,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,761,77,"Sunday, February 20",1,761
308,B08V7HXY15,Painless rechargeable hair Runtime: 45 min Body Groomer for Men & Women (PA-8802),Painless,0,0,0,349,3.7,248,65,"Tuesday, February 15",1,248
309,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.9,49,67,"Friday, February 18",1,49
310,B078KM976C,GOOSEBERRY® BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,GOOSEBERRY®,0,0,0,699,3.9,102,30,"Thursday, February 17",1,102
311,B08VN3LGPM,Concepta KM 1027 Professional Design Perfect Shaver and Haircut Beard and Moustache Hair Clipper and Wire trimmers for men(Black Colour),Concepta,0,0,0,999,3.7,71,67,"Thursday, February 17",1,71
312,B09LHNNSSB,Hard Case Compatible with Philips Norelco Electric Shaver 3100 3800 3500 2300 2100 6400 Universal Travel Carry Protective Bag for Men's Rotary Shavers Electric Trimmer,Hard,0,0,0,899,0,0,10,"Friday, February 18",1,"₹899 (₹899/count)
₹999 Save ₹100 (10%)"
313,B09FPKMC77,Credex Hair Clipper for Men & Boys Rechargeable Cordless Men Trimmer Shaver Machine Blade Razor for Beard & Hair Styling With 3 Extra Clips (Multi-colour),Credex,0,0,0,349,3.6,5,30,"Thursday, February 17",1,5
314,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,487,47,"Monday, February 14",1,487
315,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,388,0,0,35,"Friday, February 18",1,"₹388 (₹388/count)
₹599 Save ₹211 (35%)"
316,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,560,58,"Monday, February 14",1,560
317,B07QNY5XVY,R A Products Eye Brow Hair Remover & Trimmer For Men & Women,R,0,0,0,188,3.7,32,37,"Friday, February 18",1,32
318,B09QQGT2P6,"Clopic Women's Portable Safe Skine Care Eyebrow Trimmer Facial Hair Remover for women, Rose Gold Hair Removal Machine face Trimmer for women Facial Hair Remover for women for girl (Long) (Eyebrow Trimmer)",Clopic,0,0,0,249,0,0,75,"Thursday, February 17",1,"₹249
₹999 Save ₹750 (75%)"
319,B085GKMS71,"Philips S1121/45 Cordless Electric Shaver, 3D Pivot & Flex Heads, 27 Comfort Cut Blades, Up to 40 Min of Shaving",Philips,0,0,0,"1,676",3.9,"4,102",16,"Monday, February 14",1,"4,102"
320,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,395",25,"Thursday, February 17",1,"1,395"
321,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,205,52,"Monday, February 14",1,205
322,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.2,38,45,"Wednesday, February 16",1,38
323,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Wednesday, February 16",1,77
324,B094JPRYYV,"MENHOOD Men's WaterProof Cordless Grooming Trimmer for Men, Suitable for Beard, Body Private Part Shaving, Head and Pubic Hair, 90min Run Time (Black)",MENHOOD,0,0,0,"3,899",3.7,215,51,"Wednesday, February 16",1,215
325,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,621",65,"Monday, February 14",1,"4,621"
326,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.8,22,66,"Friday, February 18",0,22
327,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Thursday, February 17",1,4
328,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Friday, February 18",1,7
329,B08RP1RZ6G,abgrow ; unique one enterprises Trimmer NS-216 PROFESSIONAL CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),abgrow,0,0,0,318,2.9,28,68,"Friday, February 18",1,28
330,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Thursday, February 17",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
331,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,138,45,"Monday, February 14",1,138
332,B081JXR969,"Xmate Quik Cordless Trimmer, 120 min Runtime, 38 Length Settings, Fast Charging, Lightweight, Rechargeable Beard Trimmer for Men-(Black)",Xmate,0,0,0,869,3.8,"2,126",42,"Monday, February 14",1,"2,126"
333,B08M6FSVHD,Painless Women's Portable Safe USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,499,3.6,109,67,"Sunday, February 20",1,109
334,B09FY8MM97,W.A.Y ® Eyebrow Trimmer & Facial Hair Remover for Women | 2 in 1 Painless Eyebrow Hair Remover For Girls | Rechargeable Eyebrow Lips Nose Body Facial Hair Removal Razor For Women (Rainbow-Color),W.A.Y,0,0,0,369,4.6,8,63,"Thursday, February 17",1,8
335,B09682RDP1,HealthSense Personic Clean-Trim HR 207 Facial Hair Remover | Electric Lady Shaver | Painless Women Face Trimmer with 1 Year Warranty (Battery Included),HealthSense,0,0,0,899,4.1,349,53,"Monday, February 14",1,349
336,B097JYZ97D,"NEWERA 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women,BIKINI TRIMMER, Epilator, Grooming Kit",NEWERA,0,0,0,295,3.4,3,75,"Thursday, February 17",1,3
337,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,099",3.9,"1,476",24,"Monday, February 14",1,"1,476"
338,B00B5AQSX2,Panasonic ER-GB30-K44B Battery Operated Trimmer with 8 length Settings(Black),Panasonic,0,0,0,"1,099",4.0,"1,234",24,"Monday, February 14",1,"1,234"
339,B09RZW8CCK,"CART SRUSHTI facial hair remover and eyebrow trimmer for women epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",CART,0,0,0,449,0,0,55,"Thursday, February 17",0,"₹449 (₹449/count)
₹999 Save ₹550 (55%)"
340,B09PTWCF9C,"Sellsworld Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal(pinkcolour)(pack of 1)",Sellsworld,0,0,0,220,5.0,8,71,"Thursday, February 17",1,8
341,B08Y7NBTCY,"ALSUU 3 in 1 Shaver, Hair and Nose Trimmer, Beard Trimmer, Hair Clipper for Men and Women 6146CB (Blue)",ALSUU,0,0,0,695,4.7,7,65,"Thursday, February 17",1,7
342,B09H4LXZHP,"AZONE STORE 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover electric machine clipper for women",AZONE,0,0,0,338,0,0,77,"Thursday, February 17",1,"₹338 (₹338/count)
₹1,499 Save ₹1,161 (77%)"
343,B08YZ2ZKPN,"WOZIT HTC AT-528 Beard Trimmer for Men And Hair Trimmer for Men, Professional Beard Trimmer For Man With 4 Trimming Combs, 45 Min Cordless Use, Savings Machine for men With Scissors (Blue",WOZIT,0,0,0,549,3.9,88,54,"Tuesday, February 15",1,88
344,B07D18YNVS,Philips BT3215/15 Cordless Beard Trimmer(Black,Philips,0,0,0,"1,795",4.3,890,22,"Wednesday, February 16",1,890
345,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,94,63,"Thursday, February 17",1,94
346,B09D42SRD4,"Forer Skincare Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover for Upper Lip, Chin, Eyebrow - Rose Gold",Forer,0,0,0,0,5.0,1,0,,0,1
347,B07RZ7HMHY,Ustraa Chrome 300 Corded and Cordless Beard Trimmer with Lithium-Ion Battery (Black),Ustraa,0,0,0,"1,999",4.1,"2,791",31,"Monday, February 14",1,"2,791"
348,B09RPSX4CM,"Forer Skincare Face Hair Remover Epilator & Eyebrow Trimmer Machine for Women Face, Upper Lip, Chin, Eyebrow With USB Charge (Rose Gold)",Forer,0,0,0,349,0,0,73,"Thursday, February 17",1,"₹349 (₹349/count)
₹1,299 Save ₹950 (73%)"
349,B094QNGSR6,"JUTEK® Heavy Duty Professional Electric Shaver Hair Clipper Trimmer, 1.5 m Long Wire and Adjustable Trimming Range. men",JUTEK®,0,0,0,769,3.7,90,23,"Thursday, February 17",1,90
350,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,361,47,"Sunday, February 20",1,361
351,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,395",25,"Thursday, February 17",1,"1,395"
352,B09GLVR2RH,VENIVA All in One Advanced Smart Rechargeable Full Body Beard Cordless Trimmer with Built-In-Light (White),VENIVA,0,0,0,399,0,0,60,"Thursday, February 17",1,"₹399
₹999 Save ₹600 (60%)"
353,B09RZYWX85,"SR Creation Portable Eyebrow Trimmer for Women, Epilator for Women, Facial Air Remover for Women, Face, Lips, Nose Hair Removal Electric Trimmer with Light (White Color)",SR,0,0,0,248,0,0,75,"Monday, February 14",0,"₹248 (₹248/count)
₹999 Save ₹751 (75%)"
354,B094NLGM6W,LILAGAR BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,LILAGAR,0,0,0,699,4.6,3,30,"Saturday, February 19",0,3
355,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,899,38,"Wednesday, February 16",1,899
356,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,144,46,"Friday, February 18",1,144
357,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,499",4.2,549,17,"Monday, February 14",1,549
358,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Tuesday, February 15",1,16
359,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,225,4.1,"2,327",18,"Thursday, February 17",1,"2,327"
360,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,58,52,"Wednesday, February 16",1,58
361,B07W5HQ2QV,"AGARO MT 7001 Beard Trimmer for Men, 45min Runtime, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,699,3.8,66,44,"Monday, February 14",1,66
