,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
347,B07XTLS9H9,Blue Polyester Unisex Wallet (Marbelous),Supervek,0,0,0,474,3.7,10,5,,1,10
348,B09CV5ZVFQ,PU Leather 9 Slot Vertical Credit Debit Card Holder Money Wallet Zipper Coin Purse for Men Women (Tan),FUR JADEN,0,0,0,399,4.0,135,60,,0,135
349,B09FKCQJC5,Combo Gift Set - Leather Global Coin Wallet + Card Holder + Key Fob Navy Color (TH/STALIN/WALL/CC/KF/08),Tommy Hilfiger,0,0,0,"2,549",5.0,1,39,,1,1
350,B07WL2Z2VG,Black Men's Wallet (RCW1017),Royster Callus,0,0,0,328,3.9,108,79,,0,108
351,B08ZVBV8SL,; 6* Card Poket Brown; Artificial Leather Men's Wallet,Loscco,0,0,0,230,3.8,9,81,,1,9
352,B08YK72NZN,Black Faux Leather Men's Two Fold Wallet (2120802),Baggit,0,0,0,482,4.4,17,30,,0,17
353,B091SVW2M8,Men's Faux Leather Wallet ( Tan ) (0IP6WRLA2117I-12F-ST),United Colors of Benetton,0,0,0,645,5.0,1,57,,1,1
354,B0928FM3V3,Zeke RFID Blocking Vintage Brown Leather Wallet & Casual Grey Leather Belt Combo Gift Set for Men,URBAN FOREST,0,0,0,939,4.3,31,62,,1,31
355,B08G5FS819,Genuine Leather Men's Wallet & Belt Combo set (100-39),Amazon Brand - Solimo,0,0,0,696,3.5,32,13,,1,32
356,B07DVGTQRT,RFID Safe Men Wallet Leather (Black),Am leather,1,0,0,418,3.5,49,79,,0,49
357,B082SSH6CJ,"Leather Wallet for Men | Men's Genuine Leather RFID Blocking Wallet, Brown)",Contacts,1,0,0,897,4.1,902,64,,1,902
358,B09CZBRHRN,Florence RFID Blocking Leather Men's Wallet (Brown),GETOREE,1,0,0,440,4.0,778,78,,0,778
359,B092J8S39V,Men's Leather Bi-Fold Wallet (Olive Green),Corvo,1,0,0,499,2.8,2,67,,1,2
360,B09Q6BF72H,"Taha Mark Men's Wallet Leather Formal Casual Regular Travel Mini Wallet (Croco, Brown)",Generic,1,0,0,269,0,0,73,,1,"₹269
₹999 Save ₹730 (73%)"
361,B08ZYPF1S2,Men's Bi- Fold Leather Wallet (Trendy Tan),DENZO,1,0,0,699,3.8,12,30,,1,12
362,B07LG816C2,Leather Men's Wallet (W4234229_Blue),Le Craf,1,0,0,399,3.4,13,73,,0,13
363,B07PS98164,Red Men's Leather Wallet,WILDBUFF,1,0,0,499,4.0,5,75,,0,5
364,B06X9PH5ZF,"Printed Multicolor Genuine Leather Black Men Wallet,Canvas Printed Wallet for Men & Boys Multicolor Men Wallet",Shoprider,0,0,0,299,4.2,168,50,,1,168
365,B08W8W6GC2,Black Leather Unisex Wallet (SBBLFW),Shutterbugs,0,0,0,99,3.5,11,80,,0,11
366,B07C3XX6WB,Tan Leather Men's Wallet (Woo-inn-BR53),Woodland,0,0,0,390,3.9,307,34,,0,307
367,B08NHCGW3G,"Themes Brown Mens Leather Wallet, Keyring & Pen Combo Gift Set for Men | Wallet Men Leather Branded",HORNBULL,0,0,0,659,4.2,"1,083",74,,1,"1,083"
368,B097YDHM3M,"WildHornGift Hamper for Men - Classic Men's Combo/Gift Set of Leather Wallet, Keyring & Pen",WildHorn,0,0,0,749,4.2,158,63,,1,158
369,B06XQ7NZ34,Oscar Wash Brown Leather Wallet for Men | RFID Blocking Wallets for Men | Mens Wallet,HORNBULL,0,0,0,449,4.1,"4,460",70,,0,"4,460"
370,B07SYLCM71,Money Clip Wallet for Men Genuine Leather Branded Stylish Bi-Fold Slim Coal Black Handmade Genuine Leather with Card Holders.,Allen Solly,0,0,0,599,3.9,668,54,,1,668
371,B086B1L7QG,Brown Leather Men's Wallet (8903496150391),Tommy Hilfiger,0,0,0,"2,022",4.3,93,8,,1,93
372,B08MWHVM2D,Men's TAN Leather Wallet,HIDEMADE,0,0,0,199,3.8,4,88,,0,4
373,B00I3WV182,Black Leather Men's Wallet (TW111LM1BK),TITAN,0,0,0,"1,165",4.1,266,3,,1,266
374,B07D9LVRN9,"NISUN PU Leather Pocket Sized Business/Credit/ATM Card Holder Case Wallet with Magnetic Shut for Men & Women (Brown,9.5 X 6.5 X 1.5 cm)",NISUN,0,0,0,299,4.2,"1,250",70,,0,"1,250"
375,B08Y899DRT,Wild Bison - Genuine Leather Wallet for Men (Oil Pullup),WILDBISON,0,0,0,799,5.0,1,60,,0,1
376,B07SGDTC3Q,Black Unisex RFID Protected Minimalistic Metal Wallet(2-Pack),HIDE & SKIN,0,0,0,557,4.2,750,54,,1,750
377,B08RZ7NVG4,Leather Series RFID Blocking Bifold Wallet for Men Soft Genuine Leather-Brown,Bacca Bucci,0,0,0,599,4.1,15,70,,1,15
378,B081VR82DM,Manchester Genuine Leather Wallet with Detachable Card Case for Men (Vintage Navy),HIDE & SKIN,0,0,0,743,4.2,"4,239",81,,1,"4,239"
379,B01M5H2LIP,"Printed Multicolor Genuine Leather Black Men Wallet,Canvas Printed Wallet for Men & Boys Multicolor Genuine Leather,Canvas Printed Black Wallet for Men & Boys by Shoprider",Shoprider,0,0,0,299,3.6,55,50,,1,55
380,B098XPSF7P,Olive Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
381,B09NQL565V,Genuine Vintage Brown Themed Leather Men’s Wallet | RFID Blocking Men’s Wallet (WW-MW-KB03_VBWN),WILDWINGS (LABEL),1,0,0,699,0,0,65,,1,"₹699
₹1,999 Save ₹1,300 (65%)"
382,B09D3K817Z,Florence RFID Blocking Leather Men's Wallet Beige,GETOREE,1,0,0,440,4.0,778,78,,0,778
383,B082SSCG3W,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,3.7,272,64,,1,272
384,B0768PBY2Y,Genuine Leather RFID Blocking Wallet for Men's - Antique Brown,RUGE,0,0,0,489,3.7,698,76,,0,698
385,B07CKH74Y8,"Purse for men, Gent wallet, Brown Color",Urban alfami,0,0,0,149,3.7,257,81,,0,257
386,B09BVZSBS3,Florence RFID Blocking Leather Men's Wallet (Tan),GETOREE,1,0,0,379,3.9,27,80,,0,27
387,B09N75R99N,Bifold Money Wallet for Men | Long Wallets for Men | Mens Wallet Branded | RFID Protected Wallets for Men Branded | Bifold Leather Wallet for Men | RBXW5PUB (Brandy Helsinki),SKiDE,1,0,0,749,4.1,72,70,,1,72
388,B08349LTQL,Florence RFID Blocking Leather Men's Wallet BrownGETOREE Florence RFID Blocking Leather Men's Wallet Brown,GETOREE,1,0,0,440,4.1,187,79,,0,187
389,B0992PQLPN,Brown Leather Men's Wallet (MKW-2068),IMPERIOUS - THE ROYAL WAY,1,0,0,699,4.5,11,83,,1,11
