,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
219,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Saturday, February 19",1,62
220,B09RKB6Z3V,"DishanKart Portable Mini Wired Vacuum Cleaner, Car Vacuum Cleaner, 7000PA Powerful Cyclone Suction Home Portable Handheld Vacuum Cleaner (Wired Vacuum Cleaner)",DishanKart,1,0,0,"1,299",0,0,74,"Thursday, February 17",1,"₹1,299
₹4,999 Save ₹3,700 (74%)"
221,B09NQ8RNC2,PRACHAND Multi-Functional Portable Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,PRACHAND,1,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
222,B07NL79XPH,"iGRiD BL1020-B Handheld Cordless Vacuum Cleaner for Home, car, Carpet, Bed, Sofa|Lithium Battery| Stainless Steel HEPA Filter|Lightweight |(Black)",iGRiD,0,0,0,"4,199",3.6,93,40,"Thursday, February 17",1,93
223,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,0,0,0,"2,149",1.0,1,46,"Friday, February 18",1,1
224,B00HVSOS6G,"KARCHER WD5 Premium 13482300, Wet & Dry Vacuum Cleaner with 25 LTR. S.S. Container (Yellow/Black), 56 Ounce",KARCHER,0,0,0,"16,400",4.2,527,25,"Tuesday, February 15",1,527
225,B00U4W6DA0,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Imported Vacuum Cleaner 100% Copper Motor 19 Kpa (Red),American,0,0,0,"3,133",3.9,528,37,"Thursday, February 17",1,528
226,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Sunday, February 20",0,"₹449
₹1,999 Save ₹1,550 (78%)"
227,B07DYK8J38,Nirvik Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Nirvik,0,0,0,"1,899",3.5,3,37,"Saturday, February 19",1,3
228,B08J7WR74M,Euroline EL-808 800 Watt Power Suction & Blow Vacuum Cleaner (Grey),Euroline,0,0,0,"1,649",4.3,2,41,"Saturday, February 19",1,2
229,B098R38NSW,"KARCHER WD 1s Classic *KAP - Multi-Purpose Vacuum Cleaner, Yellow",KARCHER,0,0,0,"6,995",4.2,47,30,"Sunday, February 20",0,47
230,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,1,0,0,"8,672",4.0,17,0,"Sunday, February 20",1,17
231,B07ZCW9GPW,"Eufy HomeVac H11, Cordless Handheld Vacuum Cleaner, Ultra-Lightweight 1.2lbs, 5500Pa Suction Power, USB Charging, for Home Cleaning |Black",Eufy,1,0,0,"3,599",3.9,"1,557",10,"Friday, February 18",1,"1,557"
232,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,749,0,0,53,"Saturday, February 19",0,"₹749
₹1,599 Save ₹850 (53%)"
233,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
234,B01D9QV1G8,Euroclean Forbes Prime Vacuum Cleaner,Euroclean,0,0,0,"7,790",4.2,5,22,"Saturday, February 19",0,5
235,B09RZZK94N,"Shree Wet and Dry Vacuum Cleaner for Home and car Blowing and Sucking Dual Purpose (Jk-8), 220-240 V, 50 Hz, 1000 WATTS",Shree,0,0,0,"1,949",0,0,61,"Saturday, February 19",0,"₹1,949
₹4,999 Save ₹3,050 (61%)"
236,B09GRCLF26,"HOLYZON Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",HOLYZON,0,0,0,"1,199",0,0,48,"Saturday, February 19",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
237,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,0,0,0,"3,750",3.7,683,32,"Friday, February 18",1,683
238,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Saturday, February 19",1,1
239,B08D6L8NSH,"Milagrow iMap 10 Robotic Vacuum Cleaner, 5200 mAh Battery, 3000Pa Suction, with Electronic Water Tank, 6Hr Wet Mopping, Stores 4 Maps, LDS Lidar Independent Navigation (White)",Milagrow,0,0,0,"33,990",4.2,149,43,"Thursday, February 17",1,149
240,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,1,0,0,"2,145",5.0,2,46,"Saturday, February 19",1,2
241,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,1,0,0,"14,999",3.9,92,40,"Sunday, February 20",1,92
242,B07GJVH5VV,Euroclean X-1 Vacuum Cleaner,Euroclean,1,0,0,"9,550",0,0,10,"Sunday, February 20",0,"₹9,550
₹10,590 Save ₹1,040 (10%)"
243,B08XYDP423,"MV BROTHERS New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use",MV,1,0,0,"1,999",4.5,2,43,"Saturday, February 19",0,2
244,B07F7B5MWQ,"American MICRONIC - AMI-VCD15-1600WDx- 15 Litre Wet & Dry Vacuum Cleaner with Blower & HEPA Filter, 1600 Watts 100% Copper Motor, 28 KPa Suction with Washable dust Bag (Red/Black)",American,0,0,0,"6,486",4.2,803,34,"Saturday, February 19",1,803
245,B08RHYGR62,Lyrovo Car Vacuum Cleaner Double Filter 5000mAh 5Kpa Mini Cordless Rechargeable (Use Time ? 15 min) (Black) (6 Month Warranty),Lyrovo,0,0,0,"1,999",3.5,58,50,"Saturday, February 19",1,58
246,B07P997KKS,"Jiya Enterprise New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Jiya,0,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
247,B08X8LLNKG,"SAGUN Mini Vacuum Desktop Cleaner, Portable Desktop Crumb Vacuum Sweeper, Handheld Cordless Vacuum Cleaning for Office Car Home Keyboard, White",SAGUN,0,0,0,398,3.0,8,67,"Saturday, February 19",1,8
248,B08SJRWD79,BRAMHANI ENTERPRISE Power Vacuum Cleaner for Car Multipurpose Vacuum Cleaner Powerful Portable and High Power 12V Wet and Dry Multipurpose use.,BRAMHANI,0,0,0,599,2.8,3,40,"Saturday, February 19",0,3
249,B07RM3SQB4,"ILIFE A9s Robotic Vacuum Cleaner, Dry & Wet, Mapping, Wi-Fi Connected, Cellular Dustbin, Strong Suction, 2-in-1 Roller Brush, Self-Charging, Slim,Quiet, with Water Tank & Virtual Wall",ILIFE,0,0,0,"28,900",4.3,624,24,"Tuesday, February 15",1,624
250,B09MVPWMJ9,,,0,0,0,0,0,0,0,,0,
251,B09QX1K5HH,"Accessories Set for Lydsto R1 Robot Vacuum Cleaner Replacement Parts: HEPA Filters 2, Side Brushes 2, Mops 2, Main Brush 1 - Set 7pcs",Accessories,0,0,0,"2,490",0,0,49,"Tuesday, February 15",0,"₹2,490
₹4,900 Save ₹2,410 (49%)"
252,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,1,0,0,"21,999",5.0,2,27,"Sunday, February 20",0,2
253,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,1,0,0,"21,999",4.2,281,45,"Sunday, February 20",1,281
254,B09NNQN4BZ,Divyabhav® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),Divyabhav®,0,0,0,"1,199",0,0,40,"Saturday, February 19",1,"₹1,199
₹1,999 Save ₹800 (40%)"
255,B07L74N213,LAFILLETTE LALA Life Handheld Powerful Suction Low Noise Dust Collector Home Rod Aspirator Swipe Vacuum Cleaner for Carpet,LAFILLETTE,0,0,0,"1,789",3.3,10,49,"Friday, February 18",1,10
256,B08J3RQ8MJ,RIVET ENTERPRISE Plastic 12V DC 90W Portable Wet Dry Canister Outdoor Carpet Car Boat Mini Vacuum Cleaner Air Inflating Pump (Multicolour),RIVET,0,0,0,"1,089",1.0,3,46,"Friday, February 18",1,3
257,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,133",3.9,642,37,"Saturday, February 19",1,642
258,B09P8J765K,"FSFTTRAD 10 Pcs Robotic Vacuum-Mop P Accessories,Replacement Parts Accessories Compatible with Mi Robot Vacuum-Mop P,Main Brush, Filter, Edge Brush, Dry Mop and Dry &Wet Mop (10)",FSFTTRAD,0,0,0,"1,399",3.9,3,30,"Friday, February 18",1,3
259,B07D8116KL,Baltra Typhoon handheld vacuum cleaner with Suction & Blower for home carpet sofa 1000-Watt,Baltra,0,0,0,"2,166",3.1,4,49,"Thursday, February 17",1,4
260,B082PMFHN1,PHILIPS (Renewed) PowerPro FC9352/01 Compact Bagless Vacuum Cleaner (Blue) (FC9352/01-cr),PHILIPS,0,0,0,"7,230",3.3,6,9,"Thursday, February 17",1,6
261,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Saturday, February 19",1,44
262,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.6,10,67,"Friday, February 18",1,10
263,B09J57B25C,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,148",0,0,41,"Saturday, February 19",1,"₹1,148
₹1,948 Save ₹800 (41%)"
264,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,1,0,0,"3,100",3.6,17,38,"Saturday, February 19",0,17
265,B09HXZ6NZN,"Jiffy Glass Cleaning Robot, Automatic Window Cleaner, Robot Window Cleaner mop for Indoor/Outdoor",Jiffy,1,0,0,"19,999",5.0,3,50,"Saturday, February 19",1,3
266,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Saturday, February 19",1,"₹1,998
₹2,699 Save ₹701 (26%)"
267,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,0,0,0,"21,999",5.0,2,27,"Sunday, February 20",0,2
268,B09KLV1R7L,"SIGNAXO RS300 3 in 1 Robotic Vacuum Cleaner - Sweeps, Mops and Disinfects with Dry Suction + Mop + UV Action (Sanitization), Remote Control, Suitable for Multiple Floor Types",SIGNAXO,0,0,0,"8,999",5.0,2,31,"Saturday, February 19",1,2
269,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,0,0,0,"14,999",3.9,92,40,"Sunday, February 20",1,92
270,B08HLBJLNB,"Starument Portable Hand Vacuum Cleaner Handheld Cordless Cleaner for Dust Pet Hair Dirt Home Car Interior, Furniture Lightweight Easy to Use, Compact Design Battery Rechargeable with USB-C Cable Pink",Starument,0,0,0,0,4.1,200,0,,0,200
271,B0994SCT9F,ALOKRUPSWAM Glass Suction Cups to Lift Large Glass Heavy Duty Aluminum Double Vacuum Plate Handle Tile Lifter Gripper Puller/Floor Gap Fixer/Moving Glass/Pad for Lifting (2 Pack) Multicolour,ALOKRUPSWAM,0,0,0,"1,599",0,0,47,"Saturday, February 19",1,"₹1,599
₹3,000 Save ₹1,401 (47%)"
272,B06X9P8144,Eureka Forbes Jazz Multipurpose Vacuum Cleaner with Suction & Blower.,Eureka,0,0,0,"4,202",3.6,162,24,"Thursday, February 17",0,162
273,B09GMD2KZ4,"DIGILIO Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",DIGILIO,0,0,0,"2,150",3.2,7,14,"Saturday, February 19",1,7
274,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,1,0,0,599,3.6,64,40,"Friday, February 18",1,64
275,B09HMYD397,,,1,0,0,0,0,0,0,,0,
276,B098S9S7VS,INSE Cordless Vacuum Cleaner Lightweight Powerful Suction Stick Vacuum 1.2 L Large Dust Cup Handheld Vac for Cleaning Home Car Pet Hair Carpet Hard Floor Furniture - N5,INSE,0,0,0,"8,490",3.4,60,15,"Saturday, February 19",1,60
277,B088ZTSG9R,"Osmon Powerspeed -OS 26UBL by American Micronic, Powerful Upright Bagless Multi Purpose Vacuum Cleaner for Home 100% Copper Motor 19 KPa Suction (Red & Black)",Osmon,0,0,0,"5,853",3.8,129,41,"Thursday, February 17",1,129
278,B08D6R72C9,"By-Logic BVC 600 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts, White and Blue)",By-Logic,0,0,0,"2,999",3.7,63,46,"Tuesday, February 22",1,63
279,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,782",3.1,61,55,"Tuesday, February 15",1,61
280,B09JC6528Q,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 4000PA Strong Suction, Vacuum Cleaner Wet and Dry with Replaceable HEPA Filter",STHIRA®,0,0,0,"1,299",0,0,29,"Saturday, February 19",1,"₹1,299
₹1,819 Save ₹520 (29%)"
281,B08KTCQQNX,"Viomi A9 Handheld Wireless Vacuum Cleaner, 23kPa Suction, 60 mins Worktime, Clean 2150sq.ft. in Single Charge, 2500mAh Battery, 400ml Dust Capacity, Gray and Blue",Viomi,0,0,0,"17,990",4.2,4,40,"Saturday, February 19",1,4
282,B09N8NBN6G,"AAA STORE® 1000 Watts Handheld Vacuum Cleaner for House Suitable for Car, Floors, Carpet, Etc",AAA,0,0,0,"2,849",0,0,72,"Saturday, February 19",1,"₹2,849
₹9,999 Save ₹7,150 (72%)"
283,B091FMZ9Q9,360 S9 (S6 Pro) Robotic Vacuum Cleaner Water Tank,360,0,0,0,549,0,0,71,"Tuesday, February 15",1,360
284,B08H4V8D77,ECOVACS U2 pro Original Magnetic Boundary Stripe for ECOVACS U2 Series Mop and Vacuum Cleaner Robot,ECOVACS,1,0,0,799,3.9,32,38,"Saturday, February 19",1,32
285,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,048",0,0,51,"Saturday, February 19",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
286,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Wednesday, February 23",1,4
287,B09QQCWKSL,"FnX® Robotic Vacuum + Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
288,B08ZYLF36G,Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner-Gold,Portable,0,0,0,"1,343",0,0,16,"Sunday, February 20",0,"₹1,343
₹1,599 Save ₹256 (16%)"
289,B07BNTD8M9,,,0,0,0,0,0,0,0,,0,
290,B09GFXVSB9,Jugaadify Portable Cordless Mini Desktop Vacuum Desk Dust Cleaner/Dust Sweeper for Home Office Keyboard & Laptop (Blue),Jugaadify,0,0,0,849,4.0,1,43,"Friday, February 18",1,1
291,B07G33HV41,LAFILLETTE Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe,LAFILLETTE,0,0,0,"1,799",3.8,235,49,"Friday, February 18",1,235
292,B09PNFL6QL,"REMAXX Mini Portable Desktop Vacuum Cleaner | Cordless Table Dust Sweeper Design for Cleaning Desktop, Crumbs, Computer Keyboard, Pet Hairs",REMAXX,0,0,0,599,0,0,74,"Monday, February 21",0,"₹599
₹2,299 Save ₹1,700 (74%)"
293,B07G1DF8FM,"Kritika Enterprise High Qaulity Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",4.0,1,58,"Saturday, February 19",0,1
294,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Saturday, February 19",1,3
295,B09PZ7JF3C,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Full Wet Mop Cloths, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,449",0,0,52,"Saturday, February 19",1,"₹1,449
₹3,000 Save ₹1,551 (52%)"
296,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,1,0,0,"1,099",0,0,52,"Saturday, February 19",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
297,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,1,0,0,"1,799",0,0,18,"Saturday, February 19",0,"₹1,799
₹2,199 Save ₹400 (18%)"
298,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Saturday, February 19",1,5
299,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,0,0,0,"1,999",3.6,42,33,"Saturday, February 19",0,42
300,B07S7DM5T4,Elephant 35L Wet and Dry Industrial Vacuum Cleaner 35Litre 1500W with Blower includes High Suction Power Stainless Steel,Elephant,0,0,0,"9,500",3.5,18,10,"Tuesday, March 1",0,18
301,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"6,363",4.2,327,39,"Thursday, February 17",1,327
302,B07VHL72XM,"ECOVACS Deebot 500 Robotic Vacuum Cleaner with App & Voice Control, Strong Suction and Multiple Cleaning Modes, Self-Charging for Carpets & Hard Floors,Work with Alexa (Black)",ECOVACS,0,0,0,"11,800",3.9,"1,385",58,"Saturday, February 19",1,"1,385"
303,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
304,B087RN1S96,"Eureka Forbes Zerobend Mop n Vac Vacuum Cleaner with 3S Care (Sweep, Swab & Spray)|Twin Tank|Multi-Surface Floor Cleaner|Smart Touch Control|Self Cleaning Dock",Eureka,0,0,0,"21,900",2.8,6,0,"Friday, February 18",0,6
305,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
306,B082DH9P7B,"Koniry Collection Fiber Light Weight Jk Vaccum Cleaner for Home, Office, Garden(1000 W, Multicolour)",Koniry,1,0,0,"2,499",0,0,29,"Saturday, February 19",1,"₹2,499
₹3,501 Save ₹1,002 (29%)"
307,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,1,0,0,"10,960",5.0,1,20,"Wednesday, February 23",1,1
308,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
309,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,0,0,0,"2,145",5.0,2,46,"Saturday, February 19",1,2
310,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,949,0,0,41,"Saturday, February 19",1,"₹949
₹1,599 Save ₹650 (41%)"
311,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,86,41,"Tuesday, February 15",1,86
312,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Saturday, February 19",1,23
313,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Saturday, February 19",1,146
314,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,0,0,0,"8,672",4.0,17,0,"Sunday, February 20",1,17
315,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,0,0,0,599,3.6,64,40,"Friday, February 18",1,64
316,B09QQC7JFZ,"FnX® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
317,B08KS6VB78,"NIWRT Multi-Functional Portable Vacuum Cleaner for Home 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose (Standard Size, Red)",NIWRT,1,0,0,"1,849",3.7,6,47,"Saturday, February 19",1,6
318,B07LCKWTQD,"ILIFE V8s Robotic Mop & Vacuum Cleaner with 750ML Big Dustbin, LCD Display and Multi-Task Schedule Function, Higher Suction Power Design for Hard Floors",ILIFE,0,0,0,"18,900",4.0,139,21,"Monday, February 21",1,139
319,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Friday, February 18",1,56
320,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
321,B07L7V2SPP,"Shopmart Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",Shopmart,0,0,0,"1,999",4.5,17,13,"Saturday, February 19",1,17
322,B09RZHTFJB,Shree Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose for Home & Car JK-8 Wet & Dry Vacuum Cleaner,Shree,0,0,0,"1,999",0,0,50,"Saturday, February 19",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
323,B079QYYGF1,"eufy by Anker, BoostIQ RoboVac 11S (Slim), Robot Vacuum Cleaner, Super-Thin, 1300Pa Strong Suction, Quiet, Self-Charging Robotic Vacuum Cleaner, Cleans Hard Floors to Medium-Pile Carpets",eufy,0,0,0,"12,999",4.1,501,48,"Friday, February 18",1,501
324,B09RZT2LN4,,,0,0,0,0,0,0,0,,0,
325,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,534,55,"Thursday, February 24",0,534
326,B08261MQCM,"Runilex Portable Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W Vacuum Cleaner (JK-8, Multicolour)",Runilex,1,0,0,"1,899",3.5,21,53,"Saturday, February 19",1,21
327,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Saturday, February 19",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
328,B08D9D98B1,"Tineco Floor One S3 Smart Cordless Vacuum Cleaner, 4000 mAh Battery, Powerful 2-in-1 Wet & Dry Function, Full LCD Screen, Smart Self-Cleaning Roller Brush, APP Enabled, Light & Silent",Tineco,0,0,0,"27,900",4.3,82,53,"Saturday, February 19",1,82
329,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Saturday, February 19",0,"₹549
₹1,299 Save ₹750 (58%)"
330,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Sunday, February 20",0,2
331,B08HP7KS7G,"AGARO Galaxy 1000-Watts Dry Vacuum Cleaner with 19 kPa Suction Power, 3.5 litres dust Bag, Variable Power Settings (Black)",AGARO,0,0,0,"3,548",3.8,37,35,"Tuesday, February 15",1,37
