,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
217,B09NNMKZSD,Divyabhav® Car Vacuum 2 in 1 Cleaner Advanced Design Portable Pet Hair Vacuum with Powerful Cyclonic Cordless Keyboard Vacuum Wet and Dry Cleaner,Divyabhav®,0,0,0,"1,199",0,0,40,"Saturday, February 19",1,"₹1,199
₹1,999 Save ₹800 (40%)"
218,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,63,35,"Saturday, February 19",1,63
219,B08LK1ZRBY,velway V8s Smart Robotic Vacuum Cleaner Wet and Dry with High Suction 3200 MAH Long Lasting Battery WiFi Connected Compatible with Alexa Power Navigation White,velway,1,0,0,"30,001",2.6,6,25,"Sunday, February 20",0,6
220,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Saturday, February 19",1,62
221,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,1,0,0,"2,145",5.0,2,46,"Saturday, February 19",1,2
222,B09KLV1R7L,"SIGNAXO RS300 3 in 1 Robotic Vacuum Cleaner - Sweeps, Mops and Disinfects with Dry Suction + Mop + UV Action (Sanitization), Remote Control, Suitable for Multiple Floor Types",SIGNAXO,0,0,0,"8,999",5.0,2,31,"Saturday, February 19",1,2
223,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
224,B09RZZK94N,"Shree Wet and Dry Vacuum Cleaner for Home and car Blowing and Sucking Dual Purpose (Jk-8), 220-240 V, 50 Hz, 1000 WATTS",Shree,0,0,0,"1,949",0,0,61,"Sunday, February 20",0,"₹1,949
₹4,999 Save ₹3,050 (61%)"
225,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,747,11,"Sunday, February 20",1,747
226,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,133",3.9,642,37,"Saturday, February 19",1,642
227,B07GFQ27PY,"ILIFE V80 Robotic Vacuum Cleaner, Smart 2-in-1 Dry & Wet, Automatic Self-Charging, Anti Stuck Side Brush, Schedule, Cliff Detection with Electronically controlled Water Tank",ILIFE,0,0,0,"19,900",4.3,930,41,"Wednesday, February 16",1,930
228,B08D6L8NSH,"Milagrow iMap 10 Robotic Vacuum Cleaner, 5200 mAh Battery, 3000Pa Suction, with Electronic Water Tank, 6Hr Wet Mopping, Stores 4 Maps, LDS Lidar Independent Navigation (White)",Milagrow,0,0,0,"33,990",4.2,149,43,"Friday, February 18",1,149
229,B09PRJXC37,Dyson V8 Absolute Cord-Free Vacuum Cleaner,Dyson,0,0,0,"34,900",5.0,5,21,"Saturday, February 19",1,5
230,B07ZCW9GPW,"Eufy HomeVac H11, Cordless Handheld Vacuum Cleaner, Ultra-Lightweight 1.2lbs, 5500Pa Suction Power, USB Charging, for Home Cleaning |Black",Eufy,1,0,0,"3,599",3.9,"1,557",10,"Friday, February 18",1,"1,557"
231,B09PY9SZ73,"ANIRUDHA Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",ANIRUDHA,1,0,0,"2,199",0,0,56,"Saturday, February 19",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
232,B072F7RGHW,Panasonic MC-CL163RL4X 2000W 3.0L Canister Vacuum Cleaner with HEPA Filter,Panasonic,0,0,0,"7,660",4.2,72,23,"Saturday, February 19",1,72
233,B09PNFL6QL,"REMAXX Mini Portable Desktop Vacuum Cleaner | Cordless Table Dust Sweeper Design for Cleaning Desktop, Crumbs, Computer Keyboard, Pet Hairs",REMAXX,0,0,0,599,0,0,74,"Monday, February 21",0,"₹599
₹2,299 Save ₹1,700 (74%)"
234,B08LSGXXQ7,EEEZEEE 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,EEEZEEE,0,0,0,489,1.0,1,51,"Sunday, February 20",1,1
235,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Friday, February 18",1,56
236,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Thursday, February 17",1,187
237,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,534,55,"Thursday, February 24",0,534
238,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,749,0,0,53,"Saturday, February 19",0,"₹749
₹1,599 Save ₹850 (53%)"
239,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,0,0,0,"14,999",3.9,92,40,"Sunday, February 20",1,92
240,B01DAWQTWM,Black+Decker HNV220BCZ26FF Compact Lithium Hand Vac 2Ah Kit - Chili Red - Cordless by BLACK+DECKER,Black+Decker,1,0,0,"7,151",4.1,76,32,"Thursday, February 24",0,76
241,B09NPS3ZGB,"Bletilla Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W (Multicolor)",Bletilla,1,0,0,"1,999",0,0,20,"Saturday, February 19",1,"₹1,999
₹2,499 Save ₹500 (20%)"
242,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,1,0,0,"8,490",3.6,50,35,"Saturday, February 19",1,50
243,B09J57B25C,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,148",0,0,41,"Saturday, February 19",1,"₹1,148
₹1,948 Save ₹800 (41%)"
244,B07L766ZHK,LAFILLETTE New Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe (Pink),LAFILLETTE,0,0,0,"1,776",3.9,61,49,"Saturday, February 19",1,61
245,B093T6TKVS,Viomi Robot Vacuum Cleaner Dust (Side) Brush for V3 (Pack of 2),Viomi,0,0,0,499,4.8,6,29,"Saturday, February 19",1,6
246,B079QYYGF1,"eufy by Anker, BoostIQ RoboVac 11S (Slim), Robot Vacuum Cleaner, Super-Thin, 1300Pa Strong Suction, Quiet, Self-Charging Robotic Vacuum Cleaner, Cleans Hard Floors to Medium-Pile Carpets",eufy,0,0,0,"12,999",4.1,501,48,,1,501
247,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,782",3.1,61,55,"Wednesday, February 16",1,61
248,B07S7DM5T4,Elephant 35L Wet and Dry Industrial Vacuum Cleaner 35Litre 1500W with Blower includes High Suction Power Stainless Steel,Elephant,0,0,0,"9,500",3.5,18,10,"Tuesday, March 1",0,18
249,B08ZYLF36G,Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner-Gold,Portable,0,0,0,"1,343",0,0,16,"Sunday, February 20",0,"₹1,343
₹1,599 Save ₹256 (16%)"
250,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"32,900",4.4,449,21,"Saturday, February 19",1,449
251,B09GLY9YJP,2Pcs Side Brush Replacement Compatible with 360 S5 S7 Sweeper Machine Robot Household Vacuum Cleaner Accessories,2Pcs,0,0,0,999,0,0,50,"Tuesday, February 22",0,2Pcs
252,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,1,0,0,"21,999",5.0,2,27,"Sunday, February 20",0,2
253,B09PNJH1RJ,ANGEL CREATION Multi-Functional Portable Vacuum Cleaner for Home,ANGEL,1,0,0,"2,297",0,0,50,"Saturday, February 19",1,"₹2,297
₹4,594 Save ₹2,297 (50%)"
254,B09N8NBN6G,"AAA STORE® 1000 Watts Handheld Vacuum Cleaner for House Suitable for Car, Floors, Carpet, Etc",AAA,0,0,0,"2,849",0,0,72,"Saturday, February 19",1,"₹2,849
₹9,999 Save ₹7,150 (72%)"
255,B08KTCQQNX,"Viomi A9 Handheld Wireless Vacuum Cleaner, 23kPa Suction, 60 mins Worktime, Clean 2150sq.ft. in Single Charge, 2500mAh Battery, 400ml Dust Capacity, Gray and Blue",Viomi,0,0,0,"17,990",4.2,4,40,"Saturday, February 19",1,4
256,B09MNF97LD,"HEATHER Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W",HEATHER,0,0,0,"1,649",0,0,41,"Saturday, February 19",1,"₹1,649
₹2,799 Save ₹1,150 (41%)"
257,B08X8LLNKG,"SAGUN Mini Vacuum Desktop Cleaner, Portable Desktop Crumb Vacuum Sweeper, Handheld Cordless Vacuum Cleaning for Office Car Home Keyboard, White",SAGUN,0,0,0,398,3.0,8,67,"Saturday, February 19",1,8
258,B09PNJS81B,"Credicus Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Credicus,0,0,0,"2,199",0,0,56,"Saturday, February 19",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
259,B08X2VQTBW,"NAVDIYASALES Multi-Purpose ABS Quality Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home (220-240 V, 50 HZ, 1000 W)",NAVDIYASALES,0,0,0,"1,999",3.6,14,43,"Saturday, February 19",0,14
260,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
261,B0847QN533,,,0,0,0,0,0,0,0,,0,
262,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.6,10,67,"Saturday, February 19",1,10
263,B08H4V8D77,ECOVACS U2 pro Original Magnetic Boundary Stripe for ECOVACS U2 Series Mop and Vacuum Cleaner Robot,ECOVACS,1,0,0,799,3.9,32,38,"Sunday, February 20",1,32
264,B09NQ8RNC2,PRACHAND Multi-Functional Portable Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,PRACHAND,1,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
265,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,048",0,0,51,"Saturday, February 19",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
266,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
267,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Sunday, February 20",0,"₹449
₹1,999 Save ₹1,550 (78%)"
268,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Saturday, February 19",1,146
269,B096SJNKGL,iGRiD Handheld Cordless Vacuum Cleaner | Powerful Suction | Lithium Battery | Stainless Steel HEPA Filter | Cyclone Technology | Light Weight| Black| IG1025B |,iGRiD,0,0,0,"7,189",3.8,30,20,"Friday, February 18",1,30
270,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
271,B09H6TBN8C,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (25 Litre),Aimex,0,0,0,"4,999",3.8,85,38,"Monday, February 21",1,85
272,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
273,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,0,0,0,"2,145",5.0,2,46,"Saturday, February 19",1,2
274,B07X8XSHQR,Crownish Handheld car and Home use Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (JK 8),Crownish,1,0,0,"1,870",3.8,273,28,"Saturday, February 19",1,273
275,B09HMYD397,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency and 2 Years Warranty (1.5L Reusable Dust Bag, Black) and AmazonBasics Vacuum Cleaner Replacement Reusable Dust Bag",AmazonBasics,1,0,0,"4,121",0,0,35,,1,"₹4,121
₹6,400 Save ₹2,279 (35%)"
276,B00GNZH6E4,"Euroclean Eureka Forbes Wet and Dry Vacuum Cleaner, Blue & White",Euroclean,0,0,0,"12,600",4.1,277,19,"Sunday, February 20",0,277
277,B09GRCLF26,"HOLYZON Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",HOLYZON,0,0,0,"1,199",0,0,48,"Saturday, February 19",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
278,B07NL79XPH,"iGRiD BL1020-B Handheld Cordless Vacuum Cleaner for Home, car, Carpet, Bed, Sofa|Lithium Battery| Stainless Steel HEPA Filter|Lightweight |(Black)",iGRiD,0,0,0,"4,199",3.6,93,40,"Friday, February 18",1,93
279,B07SJR44C1,"Electropan Robotic Vacuum Cleaner Main Brush, Filter, Side Brush Accessory Kit Parts for Ecovacs DEEBOT N79 N79S DN622",Electropan,0,0,0,"3,927",4.6,2,21,"Sunday, February 20",1,2
280,B07VHL72XM,"ECOVACS Deebot 500 Robotic Vacuum Cleaner with App & Voice Control, Strong Suction and Multiple Cleaning Modes, Self-Charging for Carpets & Hard Floors,Work with Alexa (Black)",ECOVACS,0,0,0,"11,800",3.9,"1,385",58,"Saturday, February 19",1,"1,385"
281,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"6,363",4.2,327,39,"Thursday, February 17",1,327
282,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,0,0,0,"3,750",3.7,683,32,"Friday, February 18",1,683
283,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,0,0,0,"1,048",0,0,51,"Saturday, February 19",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
284,B01LX04EFO,"XTRA POWER XP-VC-20 L Vacuum Cleaner, Red",XTRA,1,0,0,"4,750",1.0,1,31,"Wednesday, February 23",0,1
285,B071XCK51Q,"Maharsh enterprise 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard size, Red)",Maharsh,1,0,0,"1,860",3.7,"1,465",38,"Saturday, February 19",0,"1,465"
286,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,1,0,0,599,3.6,64,40,"Friday, February 18",1,64
287,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,1,0,0,"3,100",3.6,17,38,"Sunday, February 20",0,17
288,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Saturday, February 19",1,1
289,B09GFXVSB9,Jugaadify Portable Cordless Mini Desktop Vacuum Desk Dust Cleaner/Dust Sweeper for Home Office Keyboard & Laptop (Blue),Jugaadify,0,0,0,849,4.0,1,43,"Friday, February 18",1,1
290,B07YRK6GP3,Prestige Clean Home Typhoon 06 Wet and Dry Vacuum Cleaner (Black),Prestige,0,0,0,"4,945",4.0,226,29,"Saturday, February 19",1,226
291,B09GMD2KZ4,"DIGILIO Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",DIGILIO,0,0,0,"2,150",3.2,7,14,"Saturday, February 19",1,7
292,B0892B81WH,"Inalsa Ultra WD10 Wet & Dry Vacuum Cleaner-1000W with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Red/Black)",Inalsa,0,0,0,"4,575",3.9,333,49,"Saturday, February 19",1,333
293,B06X9P8144,Eureka Forbes Jazz Multipurpose Vacuum Cleaner with Suction & Blower.,Eureka,0,0,0,"4,202",3.6,162,24,"Friday, February 18",0,162
294,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"22,100",4.7,4,47,"Saturday, February 19",1,4
295,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,86,41,"Wednesday, February 16",1,86
296,B09HXZ6NZN,"Jiffy Glass Cleaning Robot, Automatic Window Cleaner, Robot Window Cleaner mop for Indoor/Outdoor",Jiffy,1,0,0,"19,999",5.0,3,50,"Saturday, February 19",1,3
297,B09QQCZ4ZF,"Blackpool® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Blackpool®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
298,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,65,"Wednesday, February 16",0,360
299,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Wednesday, February 16",1,89
300,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Saturday, February 19",1,44
301,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,0,0,0,"2,149",1.0,1,46,"Saturday, February 19",1,1
302,B08NG12PMG,"INSE S6P Cordless Vacuum Cleaner with 2 Batteries, Up to 80min Run-time Rechargeable Stick Vacuum, Lightweight Powerful Suction Handheld Vac , Blue",INSE,0,0,0,"16,990",4.1,774,35,"Saturday, February 19",1,774
303,B08WJ4K4LC,"Viomi Alpha S9 Robot Vacuum-Mop, with Auto Dirt Disposal, 2700Pa Suction, 3L Dustbin Capacity, 250ml Smart Water Tank, 5200mAH Battery, MiHome App (White)",Viomi,0,0,0,"42,990",4.1,46,28,"Friday, February 18",1,46
304,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,0,0,0,599,3.6,64,40,"Friday, February 18",1,64
305,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,373",3.7,16,40,"Saturday, February 19",1,16
306,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,1,0,0,"1,340",2.9,6,55,"Saturday, February 19",1,6
307,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,1,0,0,"1,099",0,0,52,"Saturday, February 19",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
308,B07FVVNRP2,Crownish Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Crownish,1,0,0,"1,899",2.8,4,10,"Saturday, February 19",0,4
309,B082DH9P7B,"Koniry Collection Fiber Light Weight Jk Vaccum Cleaner for Home, Office, Garden(1000 W, Multicolour)",Koniry,1,0,0,"2,499",0,0,29,"Saturday, February 19",1,"₹2,499
₹3,501 Save ₹1,002 (29%)"
310,B09P31K8Q9,"ILIFE S5 Pro 2-in-1 Mopping, Robot Vacuum Cleaner and Water Mopping, Slim, Automatic Self-Charging, Schedule, Cliff Detection,Brushless Motor with ElectroWall & Remote Control",ILIFE,0,0,0,"14,900",4.1,6,38,"Wednesday, February 16",1,6
311,B08D6R72C9,"By-Logic BVC 600 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts, White and Blue)",By-Logic,0,0,0,"2,999",3.7,63,46,"Tuesday, February 22",1,63
312,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Saturday, February 19",1,"₹1,998
₹2,699 Save ₹701 (26%)"
313,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,5.0,5,50,"Saturday, February 19",1,5
314,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Saturday, February 19",1,1
315,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
316,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Saturday, February 19",1,63
317,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Sunday, February 20",1,452
318,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,1,0,0,"1,999",3.6,42,33,"Saturday, February 19",0,42
319,B08XYDP423,"MV BROTHERS New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use",MV,1,0,0,"1,999",4.5,2,43,"Sunday, February 20",0,2
320,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Saturday, February 19",0,"₹549
₹1,299 Save ₹750 (58%)"
321,B09KX3KLY8,"Baseus Car Vacuum Cleaner, Handheld Vacuum Cordless Portable Small Mini Vacuum Cleaner for Car, Home, Pet Hair",Baseus,0,0,0,0,4.2,48,0,,0,48
322,B093123B5Y,"Keviou 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Keviou,0,0,0,"1,999",4.1,25,50,"Saturday, February 19",1,25
323,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,0,0,0,"21,999",5.0,2,27,"Sunday, February 20",0,2
324,B088ZTSG9R,"Osmon Powerspeed -OS 26UBL by American Micronic, Powerful Upright Bagless Multi Purpose Vacuum Cleaner for Home 100% Copper Motor 19 KPa Suction (Red & Black)",Osmon,0,0,0,"5,853",3.8,129,41,"Thursday, February 17",1,129
325,B099NF11SH,"Desktop USB Vacuum Cleaner Desktop Vacuum Cleaner,Home Office Keyboard Cleaning High-Durability Cordless 360º rotatable dust Collector.Keyboard Vacuum Cleaner",Desktop,0,0,0,0,3.6,10,0,,0,10
326,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,,1,11
327,B09NYFR173,Deerma 2-in1 Vacuum Cleaner with Large Capacity Separable Dust Box Low Noise Triple Filter Handheld Vertical Cleaning Tool (Vacuum Cleaner),Deerma,0,0,0,"4,831",0,0,15,"Saturday, February 19",1,"₹4,831
₹5,669 Save ₹838 (15%)"
