,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
257,B09PM76LDW,Harsona Wall Clock Kids Design Analog Wall Clock 25 cm x 25 cm,Harsona,0,0,0,349,0,0,73,"Sunday, February 13",0,"₹349
₹1,299 Save ₹950 (73%)"
258,B075R71KTL,"Ajanta Plastic Round Sweep Clock (Red, 17.2 cm x 17.2 cm x 3.2 cm)",Ajanta,0,0,0,155,3.7,"4,083",0,"Saturday, February 12",0,"4,083"
259,B09P759G7Z,Iyaka Premium Handicraft Double Sided Hanging Victoria Station Clock with Silent Sweep Noiseless Technology Minimalist Design Wall Clock /Functional Clock/Home Décor (Metal | Victoria-White-10),Iyaka,0,0,0,"1,098",5.0,1,45,"Monday, February 14",1,1
260,B09MJD5TLY,"NATUREL Chai Tea Printed Round Shaped Designer Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office (Black Frame,24 cm x 24 cm x 3.5 cm)",NATUREL,0,0,0,345,3.4,15,74,"Wednesday, February 16",0,15
261,B07BVR7WF8,Black Red Wall Clocks for Bedroom | Wall Clock for Living Room | Designer Wooden Bignum Clocks for Home/Wall Decor 10 Inch by Sehaz Artworks,Black,0,0,0,369,3.5,"1,094",75,"Thursday, February 10",0,"1,094"
262,B08X7BF16V,"NATUREL Black Frame Plastic Jesus Christ Wall Clock with Glass for Home and Office , 12 Inches",NATUREL,0,0,0,489,4.4,17,67,"Wednesday, February 16",0,17
263,B08LHB6Z61,"Ajanta Night Glow Radium Plastic Wall Clock (Black, 310x44x310mm)",Ajanta,0,0,0,970,4.0,647,11,"Sunday, February 13",1,647
264,B09PRKDZML,"Grey, White and Yellow Shade Print Round Shaped Wall Clock with Glass for School Kids Room Home/Living Room/Bedroom/Kitchen/Office BIG-PWC-770","Grey,",0,0,0,449,0,0,44,"Sunday, February 13",1,"₹449
₹799 Save ₹350 (44%)"
265,B00PXJSIIE,"Ajanta Quartz OLC - 302 Plastic Digital Red LED Square Wall Clock (Black, 25.4 cm x 25.4 cm x 3.5 cm)",Ajanta,0,0,0,"1,425",3.9,"2,430",14,"Sunday, February 13",1,"2,430"
266,B08ZL1ZW2K,"CIRCADIAN Ajanta Designer Wooden Ethnic Hand Painted Wall Clock for Home, Living Room, Office (Multicolour, 13 x 13 inch)",CIRCADIAN,0,0,0,495,4.3,14,67,"Tuesday, February 15",0,14
267,B09HPK2XWW,"Ingo creation Ajanta Mfg. Quartz TIK TIK Machine for Wall Clock, Battery Operated, Clock Movement Machine (Black)",Ingo,0,0,0,169,3.7,19,89,"Sunday, February 13",1,19
268,B09DWH4S2S,"VASTVA Peacock Wall Wooden Antique Designer Wooden 13 Inch Wall Clock for Home, Living Room, and Office Fancy Big Size-WC-520",VASTVA,0,0,0,449,4.0,3,55,"Sunday, February 13",0,3
269,B09LYDXGWH,Clock Handicraft Wooden Wall Clock Antique Deep Glass Stylish for Home & Office Decor Brown 12 inch,Clock,0,0,0,850,0,0,29,"Tuesday, February 15",0,"₹850
₹1,200 Save ₹350 (29%)"
270,B096QRXZKB,"Shashank Wooden Peacock Analog Wall Clock (30 X 30 cm, Multicolour)",Shashank,0,0,0,419,3.8,122,74,"Sunday, February 13",1,122
271,B08PZFBNXX,OPEXY Plastic Quartz Heart Shaped Wall clock with Pendulum (Red and BLACK ) 40 x 4.5 x 39 cm,OPEXY,0,0,0,499,3.9,25,50,"Tuesday, February 15",0,25
272,B09LS453VW,RKDECORE OOD Stylish Allah Zua-ad Round Design Wall Clock for Home Living Room Office Bedroom D‚cor,RKDECORE,0,0,0,349,0,0,65,"Sunday, February 13",0,"₹349
₹999 Save ₹650 (65%)"
273,B09NKB6RRV,"SRS Trends Plastic Round Allah Design Wall Clock for Home, Living Room, Bedroom and Office ( Multicolour, 25.4 X 25.4 cm) with Glass",SRS,0,0,0,299,4.0,1,54,"Sunday, February 13",0,1
274,B09PVHMHGT,Sarth Shopobox Glass 30 cm Battery Operated Non-Ticking Silent Classic Quartz Easy to Read Wall Clock (1 to 12 Rose Gold and Black),Sarth,0,0,0,699,4.3,16,46,"Monday, February 14",1,16
275,B0981243K2,"EFINITO Plastic Sun Flaming Non-Ticking Wall Clock (Dark Brown, 18 Inch)",EFINITO,0,0,0,839,3.6,34,72,"Sunday, February 13",0,34
276,B08X4T7NDN,"E DEALS Silent Movement Black Frame Printed Round Shaped Designer Plastic Wall Clock with Glass (10 Inches, Small, PWC-126)",E,0,0,0,349,3.5,21,65,"Sunday, February 13",1,21
277,B09MPS9L2K,ZIQFIDS Clocks for Living Room Stylish Design Home Office Decor | Designer Wall Clocks for Bedroom | 25.4 cm X 25.4 cm Big Size Wall Clock | Modern Style & Easy to Read Cartoon Print Clocks,ZIQFIDS,0,0,0,299,5.0,2,80,"Sunday, February 13",1,2
278,B09GKRJKMY,"EFINITO Plastic Wall Clock Wood Craft Designer Silent Clock for Home Living Room Bedroom Office (Multicolor, 12.5 Inch)",EFINITO,0,0,0,594,3.7,15,70,"Sunday, February 13",1,15
279,B091PZ52GD,"E Deals Printed Wall Clock 12 Inches Round Shaped Designer Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office (Silent Movement, Black Frame) | Big PWC-350",E,0,0,0,449,1.0,1,70,"Sunday, February 13",1,1
280,B07YNQT98V,"Click n ship Plastic Pendulum Abstract Analog Wall Clock for Home Office (Brown, 14 x 10 Inch)",Click,0,0,0,405,3.6,41,81,"Sunday, February 13",1,41
281,B0918B2WQC,Elica Radium Plastic Night Glow Wall Clock Sapphire Series (Cola),Elica,0,0,0,680,3.7,151,32,"Sunday, February 13",1,151
282,B09QQMRT94,ANH MART Wall Clock Silent Battery Operated Round Wall Clock Modern Simple Style Decor Clock Non-Ticking (Galaxy Clock),ANH,0,0,0,595,4.0,9,40,"Monday, February 14",1,9
283,B09Q3753Z1,Sandrose White Dial Plastic Round Shape Wall Clock Size 24 cm (WHITE-16),Sandrose,0,0,0,349,0,0,50,"Wednesday, February 16",0,"₹349
₹699 Save ₹350 (50%)"
284,B076VG6LF3,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Different Strokes (Step Movement, Black Frame)",Amazon,1,0,0,639,4.3,"3,832",36,"Sunday, February 13",1,"3,832"
285,B07PWQFGQR,"AmazonBasics Numbered Plastic Wall Clock - 12 inches, Black",AmazonBasics,1,0,0,639,4.1,682,47,"Wednesday, February 16",1,682
286,B08D9LFDGC,Sapphire Quartz Home and Office Analogue Wall Clock (Golden),Sapphire,1,0,0,365,3.6,67,47,"Sunday, February 13",0,67
287,B09MC5YS15,Sandrose 10 Inch Plastic Wall Clock with Glass for Home Kitchen Living Room Bedroom Office - White Blue (24 x 24 x 4 cm),Sandrose,1,0,0,339,2.1,3,77,"Wednesday, February 16",0,3
288,B09DFH6VJ2,"Deluxe Diamond Frame Plastic Quartz Wall Clock Round Shape Clock for Living Room, Office, Kitchen, Bedroom, Home & Hall(27.5 cm x 27.5 cm x 4.5 cm-Silver)-Made in India",Deluxe,1,0,0,399,0,0,60,"Sunday, February 13",0,"₹399
₹999 Save ₹600 (60%)"
289,B09NLXV7WZ,Elica Sapphire Series Plastic Classic Wall Clock (2007),Elica,1,0,0,499,0,0,62,"Sunday, February 13",1,"₹499
₹1,299 Save ₹800 (62%)"
290,B08M3B95WX,"Wooded Home™ Wooden Handcrafted Antique Decorative Wall Clock (Natural Brown, 40 x 40 cm)",Wooded,1,0,0,"1,350",3.9,17,27,,1,17
291,B09Q1HFTK9,ZEPOLI - Wall Clock Silent Battery Operated Round Wall Clock Modern Simple Style Decor Clock Non-Ticking (Wooden Brown Clock),ZEPOLI,1,0,0,595,4.5,47,46,"Monday, February 14",0,47
292,B09PZ1QQ4W,Squar Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-Golden and Dark Blue (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Wednesday, February 16",0,"₹299
₹1,400 Save ₹1,101 (79%)"
293,B09H2XG1DW,Elica 14-inch Vintage Look Designer Wall Clock (Wood),Elica,0,0,0,655,0,0,72,"Sunday, February 13",1,"₹655
₹2,299 Save ₹1,644 (72%)"
294,B097ZYS3GP,"Kuber Industries 10"" Wooden Decorative Round Wall Clock for Home/Kitchen/Office (Brown), Standard (HS39KUBMART022872)",Kuber,0,0,0,199,3.5,15,0,"Thursday, February 10",0,15
295,B08ZL5FGRC,Circadian Ajanta Wooden Hand Painted Designer Wall Clock for Home |Ticking Decorative Wall Clocks for Home | Living Room | Office | Bedroom White colour (White Colour Round Clock Design) (13 IN*13 IN),Circadian,0,0,0,495,3.4,60,67,"Tuesday, February 15",0,60
296,B09NDWVRXD,Squar Round Shape Black Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Wednesday, February 16",0,"₹299
₹1,400 Save ₹1,101 (79%)"
297,B09NPCSPSZ,Oreva Sweep Radium Clock Wall Clock(12 Inches_Ajanta MFG Pvt. Ltd.) Night Glow Clock,Oreva,0,0,0,890,5.0,1,25,"Sunday, February 13",1,1
298,B09MMNW328,"OREX 12 Inch Plastic Quartz Wall Clocks for Home, Living Room, Bedroom, Office, Kids Room, Shop or Any Other Corner of Your Loving Houses with Black Ring Wall Clock- 47",OREX,0,0,0,499,5.0,2,58,"Wednesday, February 16",0,2
299,B08VF281T8,"KM2 Plastic Wall Clock (Brown Prisico, 31 cm X31 cm)",KM2,0,0,0,339,3.1,2,83,"Sunday, February 13",0,2
300,B07GFFG9QJ,"Studio Shubham Vintage Style Owl Wooden Wall Clock (29 cm x 29 cm x 3 cm, Brown)",Studio,0,0,0,449,3.3,143,70,"Sunday, February 13",0,143
301,B09MCYRV7B,Elica Radium Night Glow Plastic Wall Clock (Brown),Elica,0,0,0,590,3.0,4,61,"Sunday, February 13",1,4
302,B09FGDJCJC,"HUMPBACK 3D Acrylic Wall Clock Antique Design for Living Room, Bed Room, Home and Office on Wall Decoration",HUMPBACK,0,0,0,899,5.0,2,31,"Monday, February 14",1,2
303,B097ZY4KH5,"Kuber Industries 10"" Wooden Decorative Round Wall Clock for Home/Kitchen/Office (White), Standard (HS39KUBMART022870)",Kuber,0,0,0,180,3.2,8,10,"Sunday, February 13",0,8
304,B099625Y4M,"NATUREL Classic Multicolor Design Plastic Wall Clock with Glass (12 inches in diameter , Black Frame)",NATUREL,0,0,0,489,3.8,44,67,"Wednesday, February 16",0,44
305,B09RG8QJSM,Royal Surprise Vintage Antique Wooden Wall Clock Handmade Premium Wooden Wall Clock,Royal,0,0,0,"2,250",0,0,41,"Saturday, February 12",0,"₹2,250
₹3,800 Save ₹1,550 (41%)"
306,B096MCQDHD,Home Decor Instrument Antique Style Wooden Wall Clock ( 8 inch ),Home,0,0,0,700,4.6,3,63,"Tuesday, February 15",0,3
307,B08PSZG537,Urban Handicrafts Analog Plastic 10 x 10 Inch Wall Clock,Urban,0,0,0,398,3.6,105,69,"Sunday, February 13",0,105
308,B09HSDT49S,"Super Instruments 12"" Wall Clock Roman Number Wooden Antique",Super,1,0,0,900,5.0,1,47,"Tuesday, February 15",0,1
309,B092R64F9Z,"The Next Decor Roman Modern Round Metal with Noiseless Machine Wall Clock for Wall Decor (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,222,10,"Tuesday, February 15",0,222
310,B0969VN5MM,"Roopam Heritage Wooden Polished and Brass Metal Fit Wall Clock with Dial (Multicolour, 24 Inch)",Roopam,1,0,0,"4,800",4.7,18,46,"Tuesday, February 15",0,18
311,B096MH9XNQ,Wooden Vintage Style Handmade Wall Clock,Wooden,1,0,0,"1,800",5.0,1,63,"Tuesday, February 15",0,1
312,B09Q94LC3J,"Morden Frameless 3D DIY Wall Clock, Big Size MDF Geometry Sticker Numbers Wall Clock Self Adhesive for Living Room Bedroom Office, School and Home DIY-MDF-CLOCK-02",Morden,0,0,0,599,0,0,50,"Sunday, February 13",1,"₹599
₹1,199 Save ₹600 (50%)"
313,B09HSLF4T7,"Dinine Craft Silent Movement Plastic Stylish Premium Large Size Pendulum Wall Clocks, Beige Frame Color",Dinine,0,0,0,699,3.4,39,53,"Sunday, February 13",1,39
314,B09HNZS53K,Urban Born Metal Antique Wall Clock for Home Decor and Hall 19 inches (44 x 44cm) Home Big Size Living Room Hall Bedroom Stylish Clock (Black Finish) CL003,Urban,0,0,0,"1,099",3.8,44,45,"Tuesday, February 15",0,44
315,B08P5FFY6B,Marvellous Classic Digital Wooden Printed Designer Square Wall Clock Without Glass for Home/Living Room/Bedroom/Kitchen and Office/Gift - 11X11 Inches,Marvellous,0,0,0,475,5.0,3,52,"Tuesday, February 15",0,3
316,B09NP1DLC6,Oreva Sweep Radium Clock Wall Clock(305x305x4 mm_Ajanta MFG Pvt. Ltd.) Night Glow Clock,Oreva,0,0,0,855,3.4,7,23,"Sunday, February 13",1,7
317,B09NRK7W9M,"Odlora Big Size Designer Analogue Round Plastic Wall Clock with Glass (Silent Movement, 12 x 12 Inch, MRB-001)",Odlora,0,0,0,499,0,0,67,"Monday, February 14",0,"₹499
₹1,499 Save ₹1,000 (67%)"
318,B09873HTCS,"SuperScientific 8"" inch Plastic Tiktok Movement Wall Clock- Brown",SuperScientific,0,0,0,299,5.0,1,50,"Wednesday, February 16",0,1
319,B09PRLN2QP,Black and Blue Color Shade Print Round Shaped Wall Clock with Glass for School Kids Room Home/Living Room/Bedroom/Kitchen/Office SMALL-PWC-789,Black,0,0,0,349,0,0,53,"Sunday, February 13",1,"₹349
₹749 Save ₹400 (53%)"
320,B09QYBY5VD,CRAFTSIAN Decor Metal Iron Hanging TIME Wall Decor Hanging Clock for Living Room & Home Decoration [ L*W*H 137*5*71 ] Centimetre [ L*W*H 54*2*28 ] INCH [ Big Size],CRAFTSIAN,0,0,0,"4,289",0,0,66,"Tuesday, February 15",0,"₹4,289
₹12,500 Save ₹8,211 (66%)"
321,B09QM3KQFZ,"KWT 12"" Silent Quartz Decorative Wall Clock Non-Ticking Classic Digital Clock Battery Operated Round Easy to Read Room/Home/Kitchen/Bedroom/Office (1)",KWT,0,0,0,499,4.8,36,50,"Monday, February 14",1,36
322,B08DMQ7HKJ,"Birds Wood Peacock Wall Clock (Multicolour, 40 cm x 33 cm)",Birds,0,0,0,549,3.7,12,58,"Sunday, February 13",1,12
323,B09HNN6JS3,TOWN CRAFTS Round Wall Clock for Home/Kitchen/Living Room/Bedroom/ (Hanuman JI),TOWN,0,0,0,299,0,0,50,"Sunday, February 13",1,"₹299
₹599 Save ₹300 (50%)"
324,B09J55V961,Vrajart's™ Large Wall Clock with Acrylic DIY Frameless 3D Mirror Sticker for Home Office Decorations (Black),Vrajart's™,0,0,0,0,5.0,1,0,,0,1
325,B08DQYW14D,"Divine Crafts Birds theme Wooden Wall Clock for Home (Multicolour, 13*14 Inches)",Divine,0,0,0,449,3.9,507,82,"Sunday, February 13",1,507
326,B09K6MKJRS,"Naturel Plastic Round Shape Wall Clock with Black Frame (Vintage Flower, 24 cm x 24 cm x 3.5 cm) (2047)",Naturel,0,0,0,339,3.3,4,74,"Wednesday, February 16",0,4
327,B09K5G2VW3,NATUREL Plastic Round Analog White Wall Clock with Black Frame - 24 cm x 24 cm x 3.5 cm (2040),NATUREL,0,0,0,345,4.1,21,74,"Wednesday, February 16",0,21
328,B08JYP5SHS,Porchex Pendulum Classic Anchor Wall Clock for Living Room/Bedroom/Offices/Kitchen/Gift Hippih (Light Gold),Porchex,0,0,0,499,3.7,394,90,"Monday, February 14",1,394
329,B08GL1DNYC,"Amazon Brand - Solimo 12-inch Contemporary Plastic & Glass Wall Clock - Designer (Silent Movement, Black Frame)",Amazon,0,0,0,639,4.2,300,42,"Saturday, February 12",1,300
330,B01MT11MKL,"ANTIQUE Plastic Round Shape Wall Clock with Glass (Black Frame, Mix color)",ANTIQUE,0,0,0,339,3.6,11,77,"Wednesday, February 16",0,11
331,B09NVNQHYL,"E DEALS Vintage Classic Roulette Plastic Printed Round Shaped Designer Silent Movement Wall Clock with Glass (Black Frame, 12 Inches) | Big PWC -401",E,0,0,0,449,2.7,5,70,"Sunday, February 13",1,5
332,B09M9P926G,KK Craft Home Decorative Wall Clock | Big Size Pendulum Wall Clock for Decor | Wall Clock for Wall Stylish,KK,0,0,0,699,5.0,1,68,"Sunday, February 13",1,1
333,B09RJ91FZM,"Music and Guitar Printed Round Shaped Designer Wall Clock for Guitarist and Music Class with Glass Ideal for Home Living Room, Bedroom, Offices and School (Black Frame, 10 Inches) Big--PWC-819",Music,0,0,0,449,0,0,55,"Sunday, February 13",1,"₹449
₹999 Save ₹550 (55%)"
334,B09NR9TGQF,"BOXHUM Wooden Decorative Wall Clock Quartz Battery Operated 12 "" Wall Clocks Vintage Rustic Concise Style Wooden Home Decor Round Wall Clock - [Pack of 1 | Chalky White Letter]",BOXHUM,0,0,0,449,4.5,26,55,"Monday, February 14",1,26
335,B09JSWDZVT,Naturel Plastic Round Shape Printed FloweTree Design Wall Clock with Black Frame (24 cm x 24 cm x 3.5 cm) (1066),Naturel,0,0,0,329,5.0,5,75,"Wednesday, February 16",0,5
336,B09R7WFX1S,"Nozvera Wooden Wall Clock for Home Decor Vintage Wall Clock for Home Antique Wooden Big Size Wall Clock for Home Stylish , Living Room, Office and Hall (37X31 Centimeter) (B&G)",Nozvera,0,0,0,899,0,0,55,"Wednesday, February 9",0,"₹899
₹1,999 Save ₹1,100 (55%)"
337,B09QYQCXX4,Elica 33cm Vintage Home & Office Plastic Wall Clock (Black),Elica,0,0,0,605,0,0,60,"Sunday, February 13",1,"₹605
₹1,499 Save ₹894 (60%)"
338,B095S9RXWP,kk craft Plastic Designer Wall Clock (Gold),kk,0,0,0,395,3.8,66,70,"Sunday, February 13",1,66
339,B08S7GCJZ7,Pandey Creations Wall Clock with Blue Birds,Pandey,0,0,0,299,3.6,8,75,"Sunday, February 13",1,8
340,B098P32WF1,"KK Craft Wall Clocks for Living Room, Wall Clocks for Home Decor, Stylish Wall Clock, 28cm X 28cm Size",KK,0,0,0,349,4.5,4,71,"Sunday, February 13",1,4
341,B09MC17345,"E DEALS Marvels Spider Print Round Shaped Designer Silent Movement Wall Clock with Glass for Kids Room Home , School, Office , Living Room Small - PWC-749",E,0,0,0,349,0,0,65,"Sunday, February 13",1,"₹349
₹999 Save ₹650 (65%)"
342,B099WVQBC5,"E DEALS Vintage Classic Roulette Printed 10 Inches Round Shaped Designer Plastic Wall Clock with Glass (Silent Movement, Black Frame) Small PWC 401",E,0,0,0,349,3.5,262,65,"Sunday, February 13",1,262
343,B08GL42V3J,"Amazon Brand - Solimo 12-inch Contemporary Plastic & Glass Wall Clock - Designer (Silent Movement, Black Frame)",Amazon,0,0,0,599,3.9,129,46,"Saturday, February 12",1,129
344,B09KPQRKVN,Classic Art Wood Wall Clock Brown Roman Triangle Shape Wall Clock(Used as Table Also) Long Run Plane Glass Wall Decor,Classic,1,0,0,948,0,0,44,"Tuesday, February 15",0,"₹948
₹1,699 Save ₹751 (44%)"
345,B096MCQDHD,Home Decor Instrument Antique Style Wooden Wall Clock ( 8 inch ),Home,1,0,0,700,4.6,3,63,"Tuesday, February 15",0,3
346,B09LTFC8VG,is International Wall Clock,is,1,0,0,"1,999",0,0,31,"Tuesday, February 15",0,"₹1,999
₹2,900 Save ₹901 (31%)"
347,B08L9M4XMX,"Vintage Clock Wooden Roman Numbers Hand-Painted Wall Clock 1 Year Warranty (16 Inches, Black)",Vintage,1,0,0,"1,895",4.2,9,75,"Sunday, February 13",1,9
348,B014L8ES7W,"Casio Resin Round Analog Wall Clock (IQ-668DF-WCL60, Silver)",Casio,1,0,0,"3,685",4.3,51,10,"Sunday, February 13",1,51
349,B09LT8NW2R,Naturel Plastic Round Shape Black Printed Multicolor Wall Clock with Black Frame ( 24 cm x 24 cm x 3.5 cm) (2035),Naturel,1,0,0,339,0,0,75,"Wednesday, February 16",0,"₹339
₹1,349 Save ₹1,010 (75%)"
350,B098QF2XPW,"Metal Tripod Clock with Stand for Home Decor, Living Room, Bedroom || 49 cm || 1 Pc",,1,0,0,0,0,0,0,,0,
351,B08TBTGXBB,Decor Instruments Brass Vintage Home Decorative Floor Clock with Adjustable Wooden Tripos Stand (47 inch),Decor,1,0,0,"1,949",3.3,6,27,"Tuesday, February 15",0,6
352,B098BQPZZ4,"SK multi store world Krishna Radha Design Plastic Analog Wall Clock ( 25 cm X 25 cm , , Multicolour )",SK,0,0,0,297,3.5,18,70,"Sunday, February 13",1,18
353,B09GBCZKMT,"Giftsoffluv Best MDF Wood Personalized Wall Clock with Picture and Message (Multicolour, 16x16 inch,Gift for Family,Aniversary Gift,Mother ,Father,Gifts for Brother ,Sister,Gift Your Dear one,D17",Giftsoffluv,0,0,0,799,4.4,6,60,"Tuesday, February 15",0,6
354,B09DT8Y5LG,BonZeaL Rainbow Unicorn Print Analog Round Wall Clock with Glass Valentine Day Gift for Boy Girl Friend,BonZeaL,0,0,0,499,3.2,7,50,"Sunday, February 13",1,7
355,B09KM23YW9,VintCraft Dial Victoria Vintage Antique White London Station Double Sided Metal Wall Clock (10 inch),VintCraft,0,0,0,749,3.8,9,85,"Monday, February 14",0,9
356,B07PCPLDYW,"Oreva AQ 1457 SS Plastic Round Sweep Wall Clock (30.6 x 4.38 x 30.6 cm, Cola)",Oreva,0,0,0,580,3.8,388,15,"Sunday, February 13",1,388
357,B09Q1M6KNX,OREX Simple and Elegant Colourful Wall Clock for Home|Office|Restaurant|Living Room|Bedroom | Kids Room (OC-042),OREX,0,0,0,449,0,0,63,"Wednesday, February 16",0,"₹449
₹1,199 Save ₹750 (63%)"
358,B06Y62BPCF,"ALTRA Plastic Abstract Pendulum Wall Clock (45 x 30 x 5 cm, Brown)",ALTRA,0,0,0,628,3.8,"3,780",58,"Sunday, February 13",1,"3,780"
359,B099WNRXKN,SEMITO Decorative Wall Clock for Living Room Bedroom Kitchen Study Room and Office Non Ticking Silent Movement (Multi Color with White Frame),SEMITO,0,0,0,399,3.6,17,60,"Monday, February 14",0,17
360,B09FPR3MZR,Harbour Analog Latest Stylish New Models Wall Clock with Photo Frames for Home Living Room Hall Bedroom (Size Height 58 cm X Width 48CM)- Home Decor Big Size Wall Clock Mz WL 2,Harbour,0,0,0,895,0,0,75,"Monday, February 14",1,"₹895
₹3,599 Save ₹2,704 (75%)"
361,B091Z5G5BP,OREX Plastic Stylish Leaves Design Wall Clock (Black),OREX,0,0,0,500,4.3,100,58,"Wednesday, February 16",0,100
362,B09N8M39WX,"Auromin MDF Wooden Designer Stylish Fancy Big Size Antique Design Wall Clock for Living Room, Bedroom, Office, Hall and Home Decor(30x30 cm, Brown and White)",Auromin,0,0,0,499,3.3,7,67,"Tuesday, February 15",0,7
363,B09P1GGNCV,Sapphire Quartz Radium Night Glow Plastc Round Shaped Small Wall Clock (28cm x 28cm) (Brown),Sapphire,0,0,0,429,2.0,1,57,"Wednesday, February 16",0,1
364,B076VG6LF3,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Different Strokes (Step Movement, Black Frame)",Amazon,0,0,0,639,4.3,"3,832",36,"Sunday, February 13",1,"3,832"
365,B098P7X2Q7,Shashank Wooden Handpainted Elegent godkrishna Wall Clock for Office and Living Room.10,Shashank,0,0,0,459,5.0,3,71,"Sunday, February 13",1,3
366,B09Q7XT3VG,"About Space Antique Wall Clock 12"" Silent Non-Ticking Decorative Vintage Clock for Home Living Room Office - Brass Finish",About,0,0,0,679,3.0,1,43,"Saturday, February 12",1,1
367,B08WZ98NCM,Urban Born Metal Wall Clock for Home and Hall 17 inches (44 x 44cm) Home Big Size Living Room Hall Bedroom Stylish Clock (Bronze Gold),Urban,0,0,0,"1,099",3.9,254,31,"Tuesday, February 15",0,254
368,B09N9Y6NG6,"Saree House Vintage Double Side Iron Wall Clock / 1 Year Warranty (Style3, 8 x 8 Inch)",Saree,1,0,0,999,0,0,75,"Monday, February 14",1,"₹999
₹3,999 Save ₹3,000 (75%)"
369,B09HGXF2SX,"Efinito 12.5 Inches Wall Clock for Home Living Room Bedroom Office Hall Kids Room (Silent Movement, Black Frame) IT-42",Efinito,1,0,0,589,0,0,71,"Sunday, February 13",1,"₹589
₹1,999 Save ₹1,410 (71%)"
370,B092R593V4,"The Next Decor Metal Geometric Pattern with Noiseless Machine Wall Clock (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,222,10,"Tuesday, February 15",0,222
371,B08MCKTHM8,"NATUREL Plastic Frame Wall Clock with Glass (Black, 12 inches)",NATUREL,1,0,0,489,4.1,116,67,"Wednesday, February 16",0,116
372,B07VFNZT4S,"Mishty Plastic Abstract Wall Clocks for Home and Office (Multicolour, 31 cm x 31cm, 7 no).",Mishty,0,0,0,399,3.8,420,73,"Sunday, February 13",1,420
373,B09NPTW31X,"Magpie Constructions Wooden Wall Clock Indian Map Designer Analog Hanging Clock Stylish Look Fancy Antique Ticking Movement Wall Clock for Home Decor, Office and Hall (Brown)",Magpie,0,0,0,499,1.0,1,38,"Wednesday, February 16",1,1
374,B08WKGD33P,"Clarco Plastic Designer Analogue Round Big Size Wall Clock with Glass for Home/Office (12 x 12 Inch, Gold) WL_1062L",Clarco,1,0,0,589,4.0,732,61,"Sunday, February 13",1,732
375,B098QD73LY,"Metal Antique Wall Lantern/Diya Hanger/Clock Hanger for Home Decor, Living Room, Bedroom || 1 Pc",,1,0,0,0,0,0,0,,0,
376,B09QQMD9CN,"Nozvera Wooden Wall Clock for Home Decor Vintage Wall Clock for Home Antique Wooden Big Size Wall Clock for Home Stylish , Living Room, Office and Hall (35X35 Centimeter)",Nozvera,1,0,0,799,0,0,60,"Sunday, February 13",1,"₹799
₹1,999 Save ₹1,200 (60%)"
377,B09F96T6H7,"MELANA MDF Wooden Attractive Square Shape Silent Wall Clock with Classic Numerals (Light Brown, White)",MELANA,1,0,0,589,3.9,24,51,"Monday, February 14",1,24
