,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
234,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,37,37,"Wednesday, February 16",1,37
235,B09DWTWNJ4,"REIDEL Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (SMALL 1)",REIDEL,0,0,0,399,4.1,6,60,"Wednesday, February 16",1,6
236,B08CNFT7G7,VGR V-082 SUPER TRIM Professional Hair Trimmer Runtime: 300 min Trimmer for Men (Black),VGR,1,0,0,"1,234",4.2,127,51,"Thursday, February 17",1,127
237,B08PCYDVSK,"Facial Hair Remover for Women Upgraded, USB Rechargeable Painless Hair Trimmer, Portable Electric Epilator for Cheeks, Chin, Upper Lip & Arms,IPX6 Waterproof,Built-in LED Light, White",Facial,1,0,0,599,4.2,210,60,"Friday, February 18",1,210
238,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,693,64,"Wednesday, February 16",1,693
239,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Wednesday, February 16",1,102
240,B082FTMVJ8,"Painless Eyebrow Face and Body Hair Threading and Removal System Tweezers for Eyebrows, Threading Tool, Threading Machine for Women, Threading Epilators, White, Large",Painless,1,0,0,799,4.4,"18,237",47,"Friday, February 18",1,"18,237"
241,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,450",4.2,54,42,"Sunday, February 13",1,54
242,B09JNTRMRM,"FURR Bikini Line Razor With Shaving Foam For Women, White",FURR,1,0,0,219,4.3,655,21,"Sunday, February 20",1,655
243,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.4,6,20,"Thursday, February 17",1,6
244,B09BKVQX9K,UNIKORN Multicolor 2-In-1 Women Facial And Eyebrows Trimmer Corded (Multicolor),UNIKORN,0,0,0,399,5.0,1,73,"Wednesday, February 16",1,1
245,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.2,6,40,"Thursday, February 17",0,6
246,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,0,0,0,699,3.7,75,46,"Sunday, February 13",1,75
247,B083GN1RPB,"Ardan Beard Trimmer, Black",Ardan,0,0,0,399,3.9,336,64,"Monday, February 21",0,336
248,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Wednesday, February 16",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
249,B08L7QDLJW,Kubra KB-2029 Rechargeable Cordless Beard & Hair Trimmer For Men (Black),Kubra,0,0,0,458,3.5,447,54,"Tuesday, February 15",1,447
250,B09QJ6KXDV,"HELIER Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",HELIER,0,0,0,449,5.0,6,55,"Wednesday, February 16",1,6
251,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,0,0,0,299,5.0,3,47,"Wednesday, February 16",1,3
252,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,393",25,"Wednesday, February 16",1,"1,393"
253,B09KNLJGB3,"Geemy GM-6050 Professional Hair Trimmer, Hair Clipper, High Performance T-Blade, Chargeable Machine Trimmer, Model : GM-6050",Geemy,0,0,0,749,4.7,4,75,"Wednesday, February 16",0,4
254,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Wednesday, February 16",1,4
255,B015QTRLGK,"SKMEI Hair Clippers Professional Hair Cutting Accessories,Waterproof Haircut and Stain Resistant with Adjustable Snap Closure LED Digital Display Electric Hair Trimmer for Men",SKMEI,0,0,0,"1,199",4.1,90,20,"Friday, February 18",1,90
256,B08CY3N165,Havells RS7005 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black & Red),Havells,0,0,0,"1,699",3.9,"1,123",29,"Sunday, February 13",1,"1,123"
257,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,383,65,"Sunday, February 13",1,383
258,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Wednesday, February 16",1,1
259,B09RQV47K8,Parth Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Parth,0,0,0,201,0,0,70,"Wednesday, February 16",0,"₹201 (₹201/count)
₹670 Save ₹469 (70%)"
260,B09DVKN4RD,"GADGETRONICS Beard Trimmer for Men And Hair Trimmer for Men,Professional Beard Trimmer For Man with 4 Trimming Combs | 45 Min Cordless Use,Trimmer for men",GADGETRONICS,1,0,0,499,4.5,253,83,"Wednesday, February 16",1,253
261,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,1,0,0,"1,399",3.9,281,61,"Wednesday, February 16",1,281
262,B08GSKPBW8,"Eyebrow Hair Remover, Painless Precision Eyebrow Trimmer Brows Epilator Eye Brow Facial Face Razor for Face Lips Nose Facial Hair Removal with LED Light for Women Men, Gold",Eyebrow,1,0,0,499,3.9,22,62,"Friday, February 18",1,22
263,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.9,244,0,"Sunday, February 13",1,244
264,B09D42SRD4,"Forer Skincare Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover for Upper Lip, Chin, Eyebrow - Rose Gold",,0,0,0,0,0,0,0,,0,
265,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,670",3.8,147,26,"Sunday, February 13",1,147
266,B09MCWJ5LN,Ashpo Rechargeable hair trimmer for men 19 speed adjustment and choice of trim length between 04mm to 8.5mm for shave beard Mixcolor,Ashpo,0,0,0,549,4.2,33,62,"Thursday, February 17",0,33
267,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,225,35,"Wednesday, February 16",0,225
268,B09RPDLCBM,TRUESTARProfessional Electric Beard Hair Trimmer For Men and Women(White Orange),TRUESTARProfessional,0,0,0,329,0,0,45,"Wednesday, February 16",0,"₹329 (₹329/count)
₹599 Save ₹270 (45%)"
269,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,199",3.7,138,40,"Sunday, February 13",1,138
270,B08P1CZTT4,JYSUPER Rechargeable Cordless Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Yellow),JYSUPER,0,0,0,299,3.2,50,70,"Friday, February 18",1,50
271,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,618",16,"Sunday, February 13",1,"1,618"
272,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,"1,099",4.1,275,35,"Wednesday, February 16",1,275
273,B09RG1VSDW,"GRIDLAB™ Portable eyebrow Hair Removal Eyebrow Trimmer, Face, Lips, Nose Hair Removal",GRIDLAB™,0,0,0,399,0,0,60,"Wednesday, February 16",0,"₹399 (₹399/count)
₹999 Save ₹600 (60%)"
274,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,299,0,0,40,"Wednesday, February 16",0,"₹299
₹499 Save ₹200 (40%)"
275,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,760,4.2,73,20,"Tuesday, February 15",1,73
276,B09499H6YF,Palaxy Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Palaxy,0,0,0,299,5.0,2,63,"Wednesday, February 16",1,2
277,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,110",3.9,"1,474",23,"Sunday, February 13",1,"1,474"
278,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.3,155,62,"Thursday, February 17",1,155
279,B09RPVRGVL,TRUESTAR Trimmer NS-216 PROFESSIONAL CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),TRUESTAR,0,0,0,319,0,0,36,"Wednesday, February 16",0,"₹319 (₹319/gram)
₹499 Save ₹180 (36%)"
280,B08G1SKCMZ,Geemyy Mens Beard Trimmer Rechargeable Cordless 45 Minutes Hair and Beard Trimmer For Men With Glossy Shine,Geemyy,0,0,0,594,3.3,3,43,"Wednesday, February 16",0,3
281,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,452,3.8,231,65,"Wednesday, February 16",1,231
282,B09RPJNB42,Raghuveer 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),Raghuveer,0,0,0,366,0,0,67,"Wednesday, February 16",0,"₹366 (₹366/count)
₹1,097 Save ₹731 (67%)"
283,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,699",4.1,263,36,"Sunday, February 13",1,263
284,B08XNVWFQR,"Ardan Professional Hair Clipper & Beard Rechargeable AD1100 Trimmer For Men - (4 hrs runtime), Blue",Ardan,0,0,0,"1,399",3.8,14,53,"Thursday, February 17",0,14
285,B092DTVRXS,Surat Dream All In One Nose Hair Trimmers For Men And Women (Green),Surat,0,0,0,394,3.2,26,51,"Tuesday, February 22",1,26
286,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,168",40,"Thursday, February 17",1,"1,168"
287,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,349,3.4,77,65,"Thursday, February 17",1,77
288,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,299,3.2,363,80,"Friday, February 18",1,363
289,B089YRFWSL,"Painless Eyebrow Remover for Women, 2 in 1 Facial Hair Trimmer with Light, USB Rechargeable Painless Eyebrow Razor & Epilators for Lips Nose Body Hair Removal, Portable Electric Shaver Christmas Gifts, White (Pl202)",Painless,0,0,0,799,4.0,46,47,"Friday, February 18",1,46
290,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,010",3.9,"3,134",8,"Wednesday, February 16",0,"3,134"
291,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,616",65,"Sunday, February 13",1,"4,616"
292,B09BWN47S1,"VEGA Mystic Lady Shaver For Women, 80 Mins Runtime with Quick Charge, IPX 6 Waterproof And Cord & Cordless Use, (VHLS-02), White",VEGA,0,0,0,"1,299",4.3,51,35,"Sunday, February 13",1,51
293,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,568,70,"Wednesday, February 16",1,568
294,B08GLYSFF4,Lifelong LLPCW32 Precision Plus Eyebrow Trimmer for Women with LED Light,Lifelong,0,0,0,599,3.2,220,50,"Sunday, February 13",1,220
295,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,0,0,0,"2,099",4.4,7,70,"Wednesday, February 16",1,7
296,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,1,0,0,806,4.1,323,73,"Wednesday, February 16",1,323
297,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,578",64,"Thursday, February 17",1,"1,578"
298,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,114,20,"Thursday, February 17",1,114
299,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,1,0,0,379,0,0,62,"Wednesday, February 16",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
300,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,55,52,"Thursday, February 17",1,55
301,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,1,0,0,899,0,0,65,"Wednesday, February 16",1,"₹899
₹2,599 Save ₹1,700 (65%)"
302,B08XNVWFQR,"Ardan Professional Hair Clipper & Beard Rechargeable AD1100 Trimmer For Men - (4 hrs runtime), Blue",Ardan,1,0,0,"1,399",3.8,14,53,"Thursday, February 17",0,14
303,B09JCHXLNP,FURR Body & Bikini Line Reusable Trimming Razor Combo | Painless Body Hair Removal With Aloe Vera & Vitamin E Padding | Precision Of 4 Japanese Blade Coated With Titanium | Irritation Free,FURR,1,0,0,349,4.3,655,22,"Wednesday, February 16",1,655
304,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Thursday, February 17",0,62
305,B08Y7NBTCY,"ALSUU 3 in 1 Shaver, Hair and Nose Trimmer, Beard Trimmer, Hair Clipper for Men and Women 6146CB (Blue)",ALSUU,0,0,0,695,4.7,7,65,"Wednesday, February 16",1,7
306,B08P7VT77W,City Enterprises Professional Geemy GM-657 Rechargeable Hair Trimmer For Men (Heavy duty Trimmer with Ivory Color),City,0,0,0,749,5.0,1,75,"Saturday, February 12",0,1
307,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.7,48,65,"Thursday, February 17",0,48
308,B094ZKW1Y6,PROGEEMY GM-6025 Professional Hair & Beard Trimmer for Men & Women,PROGEEMY,0,0,0,649,3.0,2,59,"Wednesday, February 16",1,2
309,B094DHK7C5,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,3.4,38,63,"Thursday, February 17",1,38
310,B09RK5SK58,ANkur Spices Professional Corded Trimmer Beard Trimmer Beard Machine for Men,ANkur,0,0,0,295,0,0,51,"Wednesday, February 16",0,"₹295
₹599 Save ₹304 (51%)"
311,B0987JDRQQ,JUTEK® Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 1.5 m Long Wire and Adjustable Trimming Range Professional hair Clipper electric Cordless Trimmer cutting machine For Men,JUTEK®,0,0,0,799,3.7,15,41,"Wednesday, February 16",1,15
312,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Monday, February 21",0,80
313,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,285,0,0,64,"Wednesday, February 16",0,"₹285
₹799 Save ₹514 (64%)"
314,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,757,77,"Friday, February 18",1,757
315,B08KVZP8P9,SKMEI SK-3909 Groomer Trimmer for Men (Multicolour),SKMEI,0,0,0,631,3.7,15,58,"Friday, February 18",1,15
316,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Thursday, February 17",1,1
317,B09RP8YZDK,"TRUESTAR Cordless and Rechargeable Multi Grooming Trimmer for Men with Adjustable Clip - Pack of 1, Multicolor",,0,0,0,0,0,0,0,,0,
318,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,520,56,"Wednesday, February 16",1,520
319,B09QHPD4M7,"Ganesh Enterprises Plastic Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer",,0,0,0,0,0,0,0,,0,
320,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,1,0,0,"2,099",4.4,7,70,"Wednesday, February 16",1,7
321,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,393",25,"Wednesday, February 16",1,"1,393"
322,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,36,45,"Wednesday, February 16",1,36
323,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Thursday, February 17",1,138
324,B09RPFFT57,TRUESTAR Professional Hair Trimmer Razor Shaving Machine (-3663) (Orange-White),TRUESTAR,0,0,0,329,0,0,45,"Wednesday, February 16",0,"₹329 (₹329/count)
₹599 Save ₹270 (45%)"
325,B09RWX3LY6,CRUCIO Finishing Touch Painless Electric Eyebrow Trimmer Facial Hair Remover for Women (White),CRUCIO,0,0,0,299,0,0,67,"Wednesday, February 16",1,"₹299
₹899 Save ₹600 (67%)"
326,B086DHSD9R,"Bonum 3 in 1 Professional Rechargeable Beard, Nose Trimmer and Shaver, Clipper for Men (Orange)",Bonum,0,0,0,728,3.8,27,64,"Wednesday, February 16",1,27
327,B072QR7N3L,"Philips Qt4000,Qt4001,Qt4005,Qt4006 Beard Trimmer Attachment Comb",Philips,0,0,0,289,4.2,"4,798",42,"Wednesday, February 16",1,"4,798"
328,B089642XQC,"Kubra KB-5300 5 in 1 Multifunctional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Kubra,0,0,0,"1,599",3.8,"5,455",6,"Sunday, February 13",1,"5,455"
329,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,170,27,"Sunday, February 13",1,170
330,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,481",17,"Wednesday, February 16",1,"1,481"
331,B09BNX5JPZ,KH STORE Rechargeable Cordless Beard Trimmer for Men | NS-216 Beard and Hair Trimmer For Men Hair saving Machine With 3 Adjustable Extra Clip(Multicolor),KH,0,0,0,348,3.0,42,65,"Wednesday, February 16",1,42
332,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,82,47,"Thursday, February 17",1,82
333,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Wednesday, February 16",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
334,B09MJ58ZKS,"Eyebrow Razor, Flawless Hair Remover, Face Hair Removal for Women, (USB Rechargeable) , 2 in 1 Eyebrow Trimmer for women and 100% Painless Hair Remover with Light for Eyebrow, Lips, Nose, Facial, Body",Eyebrow,0,0,0,490,3.8,8,51,"Wednesday, February 16",0,8
335,B09QQGT2P6,"Clopic Women's Portable Safe Skine Care Eyebrow Trimmer Facial Hair Remover for women, Rose Gold Hair Removal Machine face Trimmer for women Facial Hair Remover for women for girl (Long) (Eyebrow Trimmer)",Clopic,0,0,0,249,0,0,75,"Wednesday, February 16",1,"₹249
₹999 Save ₹750 (75%)"
336,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,558,58,"Sunday, February 13",1,558
337,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.6,82,35,"Wednesday, February 16",1,82
338,B07JB64PS2,Wahl 09893-024 Easy Groom Rechargeable Grooming Kit (Multi Color),Wahl,0,0,0,"1,199",3.1,216,40,"Wednesday, February 16",1,216
339,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,313,58,"Wednesday, February 16",0,313
340,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
341,B08ZSSGMHW,Arzet® Portable battery operated sensitive Touch Eyebrows underarms nose trimmer hair styler or bikni trimmer for womens,Arzet®,0,0,0,249,3.2,13,69,"Wednesday, February 16",1,13
342,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,93,63,"Wednesday, February 16",1,93
343,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,175",4.2,"8,248",2,"Wednesday, February 16",1,"8,248"
344,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,282,66,"Wednesday, February 16",1,282
345,B09P6FNRB3,"Nexqua Painless Portable Eyebrow Trimmer for Women with Epilator for Women, Facial Hair Remover for Women, Face, Lips, Nose Hair Removal Electric Trimmer Gentle On All Skin Type with LED Light (White)",Nexqua,0,0,0,299,0,0,57,"Wednesday, February 16",1,"₹299 (₹299/count)
₹699 Save ₹400 (57%)"
346,B07XKTLY5L,MAHOTSAV MARKETING All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),MAHOTSAV,0,0,0,324,3.5,8,54,"Wednesday, February 16",1,8
347,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Wednesday, February 16",1,1
348,B098F9HBFT,Rechargeable Cordless Electric Trimmer and Shaver for Beard and Hair,Rechargeable,0,0,0,329,0,0,67,"Wednesday, February 16",1,"₹329
₹999 Save ₹670 (67%)"
349,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,654,56,"Friday, February 18",1,654
350,B07QNY5XVY,Bi-feather King Eye Brow Hair Remover & Trimmer For Men & Women (By Feather King),Bi-feather,0,0,0,188,3.7,32,37,"Wednesday, February 16",1,32
351,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,450",4.2,54,42,"Sunday, February 13",1,54
352,B09H4LXZHP,"AZONE STORE 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover electric machine clipper for women",AZONE,0,0,0,338,0,0,77,"Wednesday, February 16",1,"₹338 (₹338/count)
₹1,499 Save ₹1,161 (77%)"
353,B09P48QG8D,SKMEI Sk-1017 modern classy slim rechargeable hair trimmer Runtime: 45 min Trimmer for Men (Black),SKMEI,0,0,0,799,5.0,5,60,"Friday, February 18",1,5
