,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
213,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,0,0,0,349,3.6,346,73,"Tuesday, February 15",1,346
214,B07KGM9SZC,Kramer USB2.0 Type-A to Micro-B cable - 3 feet,Kramer,0,0,0,331,0,0,42,"Friday, February 11",0,"₹331
₹566 Save ₹235 (42%)"
215,B0922STD4W,TDG 2 pack USB Type C cable USB C to USB A charger fast charging cord,TDG,0,0,0,199,5.0,1,67,"Wednesday, February 16",0,1
216,B083GMCJSQ,Dyazo 4 ft / 1.2 m 2 in 1 Cable [ Micro USB & Type C ] Nylon Braided Fast Charging with Flexi Head Technology Compatible with All Type c & Micro USB Phones,Dyazo,0,0,0,529,4.5,185,71,"Sunday, February 13",1,185
217,B09B1ZKX56,"FOX MICRO Charging Cable Compatible for PS5 Controller/Xbox Series X/Xbox Series S Controller Replacement USB C Type Cord-(1 Meter),(Black)",FOX,0,0,0,399,1.0,1,50,"Tuesday, February 15",0,1
218,B08P5MFNRF,"Stuffcool Quad 4 in 1 Cable 65W PD USB to Lightning, USB to Type-C, Type-C to Lightning & Type C to Type-C Sync and Charge Nylon Braided Fast Charging Cable Compatible with iPhone 12, 1M - Black",Stuffcool,1,0,0,999,4.0,580,55,"Sunday, February 13",1,580
219,B08CF3D7QR,Portronics Konnect L POR-1081 Fast Charging 3A Type-C Cable 1.2Meter with Charge & Sync Function for All Type-C Devices (Grey),Portronics,1,0,0,149,4.4,"5,245",63,"Friday, February 11",0,"5,245"
220,B097F187B6,BANDRIDGE U SERIES USB 3.1A Cable | Universal Compatibility | Fast Charge | USB Type-C to USB Type-C | 1m (Grey),BANDRIDGE,1,0,0,599,4.3,19,40,"Tuesday, February 15",1,19
221,B01M1KKJ7S,"CableCreation Short USB 3.0 Extension Cable, USB 3.0 A Male to Female Extension Cable USB 3.0 Extender Cord Compatible Oculus VR, Playstation, Xbox, Keyboard, Printer, Scanner Space Gray Aluminum 15CM",CableCreation,1,0,0,599,4.3,"1,523",52,"Tuesday, February 15",1,"1,523"
222,B096PHM75D,"Eazories Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Eazories,0,0,0,288,3.6,88,71,"Tuesday, February 15",1,88
223,B01N1RHEQ6,"CableCreation USB Type C Cable[3-Pack], 4 ft USB C to USB 2.0 A Braided Cord, Compatible with MacBook, Nexus 5X/ 6P, OnePlus 2/3/5/5T, Galaxy S9/S9+/S8/S8 Plus, etc, 1.2 M/Space Gray",CableCreation,0,0,0,829,4.6,238,7,"Tuesday, February 15",1,238
224,B09GNY1749,"PiBOX India , USB Type C Cable 1 meter Double Nylon Braided , Aluminium shell head Fast Charging Cable 3.3 ft USB A to C Nylon Braided 1 M Long Cable Compatible with All Type C Smartphones (Rose Gold)",PiBOX,0,0,0,159,3.8,84,77,"Saturday, February 12",0,84
225,B09N9CP3YL,"World Shopper Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",World,0,0,0,149,0,0,50,"Wednesday, February 16",0,"₹149
₹299 Save ₹150 (50%)"
226,B096QCSFK1,"6FT Surface Connect to USB-C Charging Cable 15V,Compatible with Microsoft Surface Pro 7/6/5/4/3 Surface Laptop 2/1 Book2/1 Fast Charging Line Black Cord Compatible with 15V/3A PD Charger",6FT,0,0,0,"1,499",3.2,6,63,"Sunday, February 13",1,6FT
227,B077GR2P5X,"CableCreation USB C Cable 4FT, Coiled Angled USB A to USB C Cable USB to C Fast Charging Cable 3A 480Mbps Data Stretched 0.6-4 FT for Car Charger Pixel Galaxy S21 S20 Pixel 5/4/3 1.2m Black",CableCreation,0,0,0,899,4.3,805,65,"Tuesday, February 15",1,805
228,B08G4J67QX,MONITOR [2-Pack] Type C USB Cable Fast Charging (5ft/1.5 Mtr) - (Black),MONITOR,0,0,0,299,0,0,70,"Friday, February 11",0,"₹299
₹999 Save ₹700 (70%)"
229,B09PNP4FC4,"NEWZO Lightning Cable Type C to Lightning 20W Fast Charging Nylon Braided USB C PD Lightning Data Cable for iPhone 12, 12 Pro, 11, 11 Pro Max iPhone 12 Mini",NEWZO,0,0,0,550,0,0,45,"Tuesday, February 15",0,"₹550
₹999 Save ₹449 (45%)"
230,B082LZGK39,"Ambrane Unbreakable 3A Fast Charging Braided Micro USB Cable for Android Devices – 1.5 Meter (RCM15, Black)",Ambrane,1,0,0,179,4.0,"21,254",40,"Friday, February 11",0,"21,254"
231,B013G4CK68,"CableCreation USB C to USB 3.0 B Cable, 4ft USB 3.1 Type C to USB 3.0 Type B Cable, Compatible with MacBook Pro, External Hard Drive, Docking Station, 1.2M, Black",CableCreation,1,0,0,559,4.5,"1,996",53,"Tuesday, February 15",1,"1,996"
232,B07PMQD48Z,Spigen Essential C11C1 USB-C to USB-C 2.0 Cable(1.5m) - Black,Spigen,0,0,0,"1,199",4.6,323,33,"Sunday, February 13",1,323
233,B09317VDLZ,Ant Enterprize® COMBO OFFER LED USB C Type Charging Cable 1 M (white with colour changing light) and 4 Piece Cable Protector Supports Fast Charging With Adapter Output 3V & Above,Ant,0,0,0,229,4.1,40,77,"Wednesday, February 16",0,40
234,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Tuesday, February 15",1,1
235,B0917JF17N,"Brand Affairs 3.0 USB Male to Female OTG Adapter Compatible with iPhone, iPad, iPad Pro (Black)",Brand,0,0,0,499,3.9,246,44,"Tuesday, February 15",1,246
236,B0964ZSD46,"DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR iPad Pro 11""/ 12.9"" 2020/2018 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger",DMS,0,0,0,299,3.5,3,63,"Tuesday, February 15",1,3
237,B07SMFD1QR,Cablecc USB 3.1 Type C USB-C to DC 4.5x3.0mm Adapter PD Emulator Trigger 90 Degree Angled,Cablecc,0,0,0,788,4.2,55,34,"Tuesday, February 15",1,55
238,B09QL31WV6,"ONCRO® Type C Cable, OnePlus 8T Charging Cable 6.5A Warp Charge USB C to USB C Cable Male, Replacement 1m 65W Fast Charger Cord",ONCRO®,0,0,0,355,0,0,61,"Tuesday, February 15",0,"₹355
₹899 Save ₹544 (61%)"
239,B01GGKYUKI,AmazonBasics USB 3.1 type C to Type C Gen1 Cable -3Feet -White,AmazonBasics,0,0,0,"1,189",4.3,"1,412",19,"Friday, February 11",1,"1,412"
240,B01GGKYR2O,AmazonBasics USB Type-C to USB-A Male 3.1 Gen2 Adapter Charger Cable - 3 Feet (0.9 Meters) - Black,AmazonBasics,1,0,0,649,4.3,"10,302",50,"Friday, February 11",1,"10,302"
241,B09HZM6MSZ,"Mcdodo 2 IN1 3 A 1m 60W SuperFast Output USB Type C Cable, Type C Fast Charging Cable With LED Indicator (Compatible with PD 3.0Q ALL IPHONE AND TYPE C DEVICE, Black)",Mcdodo,1,0,0,699,5.0,1,46,"Tuesday, February 15",0,1
242,B01M1KINRO,"CableCreation Short USB 3.0 Extension Cable,USB 3.0 A Male to Female Extension Cable USB 3.0 Extender Cord Compatible Oculus VR, Playstation, Xbox, Keyboard, Printer, Scanner Space Gray Aluminum 1FT 30CM",CableCreation,1,0,0,569,4.3,"1,523",48,"Tuesday, February 15",1,"1,523"
243,B08GJZ264B,"Dyazo 2.8 A Nylon Braided Fast Charging Type C USB Cable/USB C/Fast Charging Cord/Type C Wire Supports Data & SYNC Compatible with Samsung Galaxy S10 E S9 S8 Plus Note 8 (1 Meter), Black",Dyazo,1,0,0,299,4.2,957,80,"Sunday, February 13",0,957
244,B07W81HW86,"MoArmouz USB 3.2 Gen 2 USB C to USB C Cable with 4K Video, 10, Gbps Data and E-Marker 100W Power Delivery (Black, 100W/10Gbps, 3.3 ft)",MoArmouz,0,0,0,"2,499",4.0,11,29,"Tuesday, February 15",1,11
245,B08P5GVNTH,"Fast Charging USB Type C Cable USB C Quick Charger Fast Charging Cord for Samsung Galaxy S10e/S10+/S10/S9/S9+/Note 9/S8/Note 8, LG G7 G5 G6, Moto G6 G7 (1M, Black)",Fast,0,0,0,249,0,0,69,"Tuesday, February 15",1,"₹249
₹799 Save ₹550 (69%)"
246,B07DHM9JZW,Spigen MFi Certified 3 in 1 Braided Fast Charging Multi Cable (USB-C | Micro USB | Lightning) 1.5 Meters - Black,Spigen,0,0,0,"1,599",4.2,"1,527",30,"Sunday, February 13",1,"1,527"
247,B07YBY3XLK,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, (2 Pack), Silver",ESR,0,0,0,"1,999",4.5,"1,322",20,"Tuesday, February 15",1,"1,322"
248,B08W28L42F,"ZEBRONICS Zeb-UCC101 USB to Type C Cable, Charge and Sync, 1 Metre Length (Black)",ZEBRONICS,0,0,0,149,4.0,136,54,"Friday, February 11",0,136
249,B08QMGR72L,INICIO Quad 4 in 1 60W PD Cable Dual USB-C / A To Type C / iP Power Delivery Compatible For Mac-Book iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi,INICIO,0,0,0,899,4.5,34,40,"Tuesday, February 15",1,34
250,B0744BW2B2,"CableCreation Micro USB to Micro USB OTG Cable, Male to Male, Compatible with DJI Spark and Mavic, PS4, Owlet, Android Phone and Tablet, DAC and More,8 inch / 20CM",CableCreation,0,0,0,431,4.1,"1,250",46,"Tuesday, February 15",0,"1,250"
251,B0746HJY69,POSH Nylon Braided Original Type C to USB A 6 Ft Long and Tough Cable,POSH,0,0,0,349,3.9,16,65,"Tuesday, February 15",0,16
252,B07H7JB5XS,DTech USB 3.0 Male to Male Data Transfer Extension Cable Line for Computer PC Hard Disk Video Capture (Black) -1 m/3 ft,DTech,1,0,0,480,4.1,72,8,"Wednesday, February 16",0,72
253,B07D7RWPWF,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Dark Grey",AmazonBasics,1,0,0,"1,509",4.3,318,37,"Sunday, February 13",1,318
254,B09HL948K6,"QianLink Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male by Tudox",QianLink,0,0,0,499,4.5,"6,879",44,"Tuesday, February 15",1,"6,879"
255,B08X4C77J4,ICCON rugged premium magnetic organised usb data cable | type c charger cable | c type data cable for android | data cable fast charging current: 4 amp | Length: 1.2 meter | Data: 480 mbps,ICCON,0,0,0,599,3.8,866,60,"Friday, February 11",1,866
256,B09P5FLTQS,"USAMS 60 W USB C TO Multi Charging Cable, 5 IN1 Braided PD Fast Charging Cord USB-A/C to Type C/Micro/Phone Connectors Universal Sync Charger Adapter Compatible with Laptop/Tablet/Phone (Blue)",USAMS,0,0,0,799,0,0,38,"Tuesday, February 15",1,"₹799
₹1,299 Save ₹500 (38%)"
257,B08SQ82B89,"ShopMagics Type-C USB Cable for Realme 8 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,3.3,3,50,"Tuesday, February 15",1,3
258,B08RB83GVS,iEDS USB C Cable for iPhone 12 11 20W PD Fast Charge USB C to Lighting Cable for iPhone 8 Xr Charger Data USB Type C Cable 1.5 Meters (Pack of Two Cables),iEDS,0,0,0,699,3.6,6,65,"Sunday, February 13",1,6
259,B09LVS8S79,"OUXUS Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",OUXUS,0,0,0,219,3.5,10,78,"Tuesday, February 15",0,10
260,B08M5L7Q9P,Baseus 100W USB C Cable (6.6ft),Baseus,0,0,0,"1,399",4.6,380,13,"Tuesday, February 15",1,380
261,B09FHZJVJB,"GROFL® Type C Cable, OnePlus 8T/9/9pro Charging Cable 6.5A Warp Charge USB C to USB C Cable Male, Replacement 1m 65W Fast Charger Cable(65W C Cable)",GROFL®,0,0,0,249,3.5,17,64,"Tuesday, February 15",1,17
262,B0854519ZJ,"NUUAH Metal Braided Made in India Fast Charging USB Type C Cable for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8,S20,M31s,M40, Realme X3, LG, Pixel 2 XL,3.3 Feet (1 Meter, Silver)",NUUAH,1,0,0,499,3.9,244,50,,0,244
263,B08V4WJXL1,"MOUSERISE 65W PD USB Type C to Type C Cable, USB 3.0, 5A Super Fast Charging Compatible with Samsung, OnePlus, Google Pixel, MacBooks, Ultrabooks -1.2M(White)",MOUSERISE,1,0,0,499,3.8,39,50,"Tuesday, February 15",1,39
264,B0829Y512K,"Foxin CU605 Super Durable Zinc Alloy Fabric Braided Type C to USB 2.0 Round Tangle Free LED Cable, Fast Charging 2.4 Amp Cable, Length: 1.2 Meters, Quick Data Sync: 480 Mbps, Ideal for All Type-C Powered Devices (Maroon)",Foxin,1,0,0,410,3.9,22,32,"Thursday, February 17",0,22
265,B08BS1R9HF,"Jetloop USB-C to USB-C 2.0, Fast Charging 60W Data cable (1 Meter, Black, Nylon Braided) | For USB C Laptops, iPads, Smartphones, Charger Adapters| Compatible with Nexus 6p, Google Pixel 2, Pixel 3, Pixel 4, Pixel 5, Samsung Galaxy S20 Ultra, S20+ Note10 Plus",Jetloop,1,0,0,279,3.9,17,44,"Wednesday, February 16",0,17
266,B09MZ8JG9R,,,0,0,0,0,0,0,0,,0,
267,B085FWLGQL,Storite 2 Pack 60cm High Speed USB 3.0 Type A Male to Type A Male Cable -Blue,Storite,0,0,0,449,4.0,"1,051",70,"Friday, February 11",0,"1,051"
268,B08NZHMQSW,Honeywell Type C to Type C USB 3.1 Cable 1.2mtr - (Braided) - Grey,Honeywell,0,0,0,"1,200",4.8,15,8,"Tuesday, February 15",0,15
269,B087BV5R98,"60W USB C to USB C Cable, iVANKY 6.6ft USB C 3.1 Gen 1 Cable Fast Charge with Power Delivery, 4K Video Output, 5Gbps Transfer, Braided Type-C Cable, for MacBook, Chromebook Pixel, Samsung, Switch",60W,0,0,0,"2,021",4.7,280,33,"Monday, February 14",1,60W
270,B01N52NN51,"Cellphonez® [Google Qualified Passes ""Check R"" Test] USB Type C (USB-C) to Type A (USB-A) Cable for use with LeTv / Nexus 5x / Nexus 6p / OnePlus 2 / 1+2 / Nokia N1 Tablet / Lenovo Zuk Z1 / Lumia 950 / Lumia 950XL and Other Type-C Supported Smartphones & Tablets (Black).",Cellphonez®,0,0,0,199,3.1,6,20,"Thursday, February 17",0,6
271,B09HQWKQ3J,INICIO USB 4 Cable Supports 5K@60Hz DP Video 100W PD Charging 40Gbps Data USB-C 3.2 3.1 Compatible For Thunderbolt 4/3 Docks eGPU Type C Monitor MacBook iPad Pro Air M1 XPS Spectre Envy Zenbook - 1.2m,INICIO,0,0,0,"1,399",4.6,3,53,"Tuesday, February 15",1,3
272,B099RW96PZ,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Poco F1 Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,3.1,3,63,"Tuesday, February 15",1,3
273,B06XFXDHTM,"RS3 Type C Fast Charging Cable | QUICK Charging |USB C Compatible with Samsung Galaxy A80 A51 S21 Ultra, S20 S10 lite, Note 20 Note10 (Black TYPE C 2 TYPE C)",RS3,0,0,0,399,5.0,2,80,"Tuesday, February 15",1,RS3
274,B09N1NJ2S8,"I Kall IK M30 Metallic 3A USB Type-C to USB-A 2.0 Male Cable for Type C Phones, 1 Meter (3.3 Feet) -(Black)",I,1,0,0,299,5.0,2,50,"Tuesday, February 15",1,2
275,B082LSVT4B,"Ambrane Unbreakable 3A Fast Charging Braided Type C to Type C Cable – 1.5 Meter (RCTT15, Black)",Ambrane,1,0,0,249,4.0,"21,254",38,"Friday, February 11",0,"21,254"
276,B09BVY69PQ,That Brand USB C to Lightning Cable – Nylon Braided Lightning Cable – Mfi Certified – 18W PD USB C Fast Charging Cable with Tie Organizer - Compatible with iPhone/iPad/Macbook (2 Metre),That,0,0,0,949,4.1,12,53,"Sunday, February 13",1,12
277,B099RTDS95,"Ultra Fast Type C Charging & Sync Data Cable For Hyundai Verna Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
278,B081ZCZKSQ,INICIO 4 in 1 60W PD Cable Dual USB-C/A to Type C/IP Power Delivery Data Sync Compatible for iPhone 13 12 11 XR XS Max Pro MacBook iPad Air Galaxy S21 S20 Note 20 S10 Redmi & Other Phones,INICIO,0,0,0,899,4.4,8,40,"Tuesday, February 15",1,8
279,B01449XOFU,BELKIN F2CU032bt06-BLK MIXIT? 2.0 USB-A to USB-C Charge Cable - Black,BELKIN,0,0,0,0,4.2,6,0,,0,6
280,B07W5ZD7YN,INICIO MFI Certified USB-C Power Delivery 20W PD Fast Charging Cable Wire Compatible For Macbook Pro Air Type C to iPhone 13 12 Pro Max Mini 11 XS XR X 8 Plus 8 [New C94 Lightning Connector/Nylon Braided/1m ],INICIO,0,0,0,799,3.9,22,50,"Tuesday, February 15",1,22
281,B08PP4TVGH,Tukzer Lightning Cable 8 Pin - Apple MFi Certified - 2.4Amp Fast Charge (Grey- 3.2 feet) (TZ-CS-103-GRY-N),Tukzer,0,0,0,620,3.5,187,52,"Friday, February 11",1,187
282,B099KTX9BW,"Vancuver Type C to Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Vancuver,0,0,0,289,4.3,2,71,"Tuesday, February 15",1,2
283,B0964Y821B,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy A50 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
284,B00WJSPB5A,"Belkin Type C to USB-A Super Speed 10Gbps Transfer Speed for MacBook, Chromebook Pixel, laptops, Hard Drives, Desktop Computer and More, 3A Power Output, Black",Belkin,1,0,0,999,4.3,580,50,"Friday, February 11",1,580
285,B01N1RHEQ6,"CableCreation USB Type C Cable[3-Pack], 4 ft USB C to USB 2.0 A Braided Cord, Compatible with MacBook, Nexus 5X/ 6P, OnePlus 2/3/5/5T, Galaxy S9/S9+/S8/S8 Plus, etc, 1.2 M/Space Gray",CableCreation,1,0,0,829,4.6,238,7,"Tuesday, February 15",1,238
286,B09HYYRMPW,"Mcdodo Type-C to C PD Type C to Type C Charging Data 3A 1 M Cable Nylon Braided Fast Charge LED Compatible with Type C Devices Samsung Galaxy S10,S9,S8+,Google, New MacBook and More",Mcdodo,1,0,0,599,1.0,1,60,"Tuesday, February 15",0,1
287,B077GRPKT1,"CableCreation Mini USB to USB-C Cable, 6.6ft USB C to Mini B Cord Compatible with GoPro Hero 3+, PS3 Controller & Mini B Devices, 2M/ Black",CableCreation,1,0,0,899,4.5,295,61,"Tuesday, February 15",1,295
288,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Tuesday, February 15",1,1
289,B085J6Z8SC,Samsung EP-TA20IWECGIN Type C Fast Charger (White) + Samsung EP-DG930IBEGIN Type C USB Cable - 3.28 Feet (1 Meter) - (Black),Samsung,0,0,0,"1,348",4.2,"5,034",22,,1,"5,034"
290,B09MNP3T39,"Detro Type C cable, Compatible with OnePlus 8/ 8T/ 8 pro Charging Cable 6Amp Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,311,0,0,68,"Saturday, February 12",0,"₹311
₹969 Save ₹658 (68%)"
291,B091YWCGGC,"Fast Type-C USB Cable For Xiaomi Redmi K20,Xiaomi Redmi K20 Pro,Xiaomi Redmi K30 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",Fast,0,0,0,289,3.9,22,71,"Tuesday, February 15",1,22
292,B0822QSL9W,"Portronics Konnect Flat POR-520, 2.4A 1Meter Type-C Cable with Charge & Sync Function for Type-C Devices (White)",Portronics,0,0,0,229,4.2,18,62,"Tuesday, February 15",0,18
293,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,0,0,0,199,0,0,75,"Wednesday, February 16",0,"₹199
₹799 Save ₹600 (75%)"
294,B08B3ZC3B2,"Dyazo USB Type C Charger Cable Fast Charging USB C Cable/Cord Compatible with Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8, G7 G6 G5 V40 V35 V30 V20, Pixel 2 XL b(Pack of 2)",Dyazo,0,0,0,299,3.8,116,40,,0,116
295,B094XTKZYG,"HOS USB-C Type C to HDMI HDTV TV Cable Adapter Compitable for Samsung Galaxy S10 S9 Note 10 9,Moto Z,LG V20 G5,Google Pixel 2XL,OnePlus 5 3T (2 METER)",HOS,0,0,0,899,2.7,10,59,"Tuesday, February 15",1,10
296,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,1,0,0,199,0,0,75,"Wednesday, February 16",0,"₹199
₹799 Save ₹600 (75%)"
297,B08DTTCGXB,"CableCreation Short USB C Cable, 6 inch USB C to USB Cable 3A Fast Charge, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 15cm /0.5ft Black",CableCreation,1,0,0,499,4.5,85,71,"Tuesday, February 15",1,85
298,B08ZB17FT6,WRENS Type-C to Type-C Data Cable 45W/3A Supports Ultra-Fast Charging & High-Speed Data Transmission up to 480mbps PD 3 feet (0.9 m)-Black,WRENS,0,0,0,198,5.0,1,80,"Tuesday, February 15",1,1
299,B0722LN3HD,Allocacoc USB C Cable 3 in 1 Fast Charging White,Allocacoc,0,0,0,149,3.0,10,83,"Wednesday, February 16",0,10
300,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.4,40,63,"Tuesday, February 15",0,40
301,B07QNHSN63,AICase Multi Charger Cable(4ft) Nylon Braided Universal 3 in 1 Multiple USB Charging Cord Adapter 2.4A Current with 8Pin Plug/USB Type C/Micro USB Connector Ports for Cell Phones Tablets and More,AICase,0,0,0,"1,257",4.2,18,80,"Sunday, February 13",1,18
302,B07PJ3J5MY,chenyang Cy USB 3.1 Type C USB-C to Rectangle 11.05.0Mm Pd Emulator Trigger Cable Thinkpad X1 Carbon,chenyang,0,0,0,999,4.2,64,22,"Tuesday, February 15",1,64
303,B07XYW9SZ2,Baseus 3-in-1 Nylon Braided Fast Multi Charging USB (with IP/Android/Type-C pins) Data Cable,Baseus,0,0,0,645,4.1,230,57,"Tuesday, February 15",1,230
304,B097F39P82,eLzzi USB C to Lightning Fast Charger Cable Compatible with iPhone 12/12 Mini/12 PRO/Max/11/11PRO/XS/Max/XR/X/8/8Plus/AirPods (Pack of 2),eLzzi,0,0,0,299,3.5,2,80,"Tuesday, February 15",0,2
305,B09LPZDNQZ,"Gilary 3 in 1 Multi Charging cable for apple Micro and C -Type, (Telescopic Round Cable)",Gilary,0,0,0,389,3.5,261,61,"Tuesday, February 15",1,261
306,B09NKZTDHX,LA' FORTE USB Type C to Type C PVC Data and Fast Charging Cable,LA',1,0,0,199,0,0,67,"Tuesday, February 15",0,"₹199
₹599 Save ₹400 (67%)"
307,B09LQC1NRT,"Gilary (3 in 1 Multi USB Cable, Compatible for Apple iPhone Micro and C -Type, Charges 3 Phone at Same time 1.2meter Long 2.1 A Output | Telescopic Cable |) Multi Colour",Gilary,1,0,0,399,3.5,261,60,"Tuesday, February 15",1,261
308,B098NK4XTQ,"GFX Trion-3-In-1 Charging Cable Red Mobile Charging USB Cable Type-C, Type-B & Lightning (Black)",GFX,1,0,0,299,3.0,2,33,"Sunday, February 13",0,2
309,B086Q75S69,Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Silver - 1.5m,Super,1,0,0,"1,490",0,0,26,"Tuesday, February 15",1,"₹1,490
₹2,000 Save ₹510 (26%)"
310,B08HCJ3943,"MORUS USB C to USB C Cable 3FT, USB 3.1 Gen 2 Cable [10Gbps/100W] USB-C 4K@60Hz Video PD Cable Compatible with Latest MacBooks iPad Pro 2020/2018, Pixel and More Type C Devices-White",MORUS,0,0,0,999,2.4,4,50,"Tuesday, February 15",1,4
311,B0822QSL9W,"Portronics Konnect Flat POR-520, 2.4A 1Meter Type-C Cable with Charge & Sync Function for Type-C Devices (White)",Portronics,0,0,0,229,4.2,18,62,"Tuesday, February 15",0,18
312,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,0,0,0,199,0,0,75,"Wednesday, February 16",0,"₹199
₹799 Save ₹600 (75%)"
313,B07HCNFXY1,Classico for Samsung USB-C Data Charging Cable for Galaxy S9/S9+/Note 9/S8/S8+ - Black B07HCNFXY1-,Classico,0,0,0,229,3.6,150,77,"Tuesday, February 15",1,150
314,B07FYX7F8J,Zoook ICHARGE PD USB C to Lightning Cable (White),Zoook,0,0,0,675,2.8,7,3,"Sunday, February 13",1,7
315,B07J1JS8VK,Croma CA1779 CA001A Cable (Green),Croma,0,0,0,599,3.7,36,57,"Saturday, February 12",1,36
316,B09R1V25NB,"Starkwoood Type C Usb Cable For Motorola Edge, Motorola One Fusion, Motorola One Fusion Plus, Motorola One Mid, Motorola One Vision Plus, Motorola Razr 2 / Razr2 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
