,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
229,B094DM5YBB,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,0,0,0,"2,199",4.5,44,27,"Tuesday, February 15",1,44
230,B09P43JWR2,TREEIFY Yoga MAT 6 feet long yoga mat with Anti Skid Light Weight Extra Large Made by EVA Quality for Men & Women 6 Feet Yoga Mat Meditation mat Gym Workout and Yoga Exercise Multicolor yoga mat,TREEIFY,0,0,0,399,4.0,2,73,"Tuesday, February 15",0,2
231,B08Z451HP9,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,0,0,0,899,3.9,673,47,"Tuesday, February 15",1,673
232,B09BJM3249,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-PINK),Ozoy,0,0,0,899,5.0,1,47,"Tuesday, February 15",1,1
233,B07XV5VV7R,Boldfit Yoga mat for Women and Men with Carry Bag & Body Alignment System(183 cm X 61 cm_Black ),Boldfit,0,0,0,"1,700",3.8,145,39,"Friday, February 11",1,145
234,B07TVWZ5HL,"Qatalyze Extra Thick 8mm TPE Yoga mat with Cover Bag and Strap, Extra Wide (66cm) Exercise mat for Men and Women, Non Slip, Strong Grip Premium mat (183cmx66cmx8mm)",Qatalyze,0,0,0,"1,890",4.5,"1,016",37,"Tuesday, February 15",1,"1,016"
235,B08GNQFNC1,ARNV 6mm Yoga and Exercise Mat with Carrying Strap (Black) (Made in India),ARNV,0,0,0,375,3.6,55,37,"Sunday, February 13",0,55
236,B08R92S78L,Yogarise Multicolour Yoga mat with Superior Cushioning and Sweat Free Texture with Free Carrying Bag and Strap (Made in India),Yogarise,1,0,0,529,3.7,403,67,"Sunday, February 13",1,403
237,B08X7FT1D1,"Qatalyze Extra Large and Thick Yoga Mat for Men and Women (6 feet 2.7 inch long, 70 cm wide and 12mm thick), Anti Slip Strong Grip Exercise Mat With Carry Strap for Workout and Gym (Black)",Qatalyze,1,0,0,999,4.0,376,50,"Tuesday, February 15",1,376
238,B07WH9KRX8,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,1,0,0,"1,499",4.4,74,50,"Tuesday, February 15",1,74
239,B09768S583,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,995,4.2,103,38,"Tuesday, February 15",1,103
240,B09Q36Z6LP,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",5.0,4,49,"Tuesday, February 15",1,4
241,B08R128H6B,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,97,45,"Sunday, February 13",1,97
242,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.5,44,37,"Tuesday, February 15",1,44
243,B014PIGQ7S,Strauss Yoga Mat,Strauss,1,1,0,499,3.9,"10,571",44,"Friday, February 11",1,"10,571"
244,B095J1B3BC,PlantaZee Anti Skid Yoga Mat 4mm Pack of 2,PlantaZee,0,0,0,460,4.1,2,16,"Tuesday, February 15",1,2
245,B09J8Q82NX,"SPOKOFIT :- YOGA MAT with STRAP , Non-Skid Yoga Mat , Surface sticky for EXERCISE , YOGA ,GYM , WORKOUT and MEDITATION for MEN & WOMEN (4MM)",SPOKOFIT,0,0,0,265,0,0,73,"Wednesday, February 16",0,"₹265
₹999 Save ₹734 (73%)"
246,B0968X9CGP,Yoga Pilates Gym Exercise Large 6mm Mat for Men and Women,Yoga,0,0,0,384,3.4,18,62,"Tuesday, February 15",0,18
247,B096YGYY65,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2021)",Kreedo,0,0,0,399,5.0,1,73,"Tuesday, February 15",1,1
248,B08B88Y4VN,"Lifelong 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap, Comfortable Support for Yoga, Pilates, Stretching, Meditation (Non-Slip Yoga Mat)",Lifelong,0,0,0,"1,070",3.9,466,47,"Friday, February 11",1,466
249,B08Y6XXXNC,"Obsessions Reversible Solid Anti-Slip Yoga Mat,6mm Sports Mat, Fitness Mat with Carrying Strap (W)61 X (L)173(cm)_Red",Obsessions,0,0,0,"1,150",5.0,1,0,"Wednesday, February 16",1,1
250,B07D3Q6FD1,"ASE YOGA INDIA Cotton Organic and Eco Friendly Yoga Mat (Royal Blue and Turqouise, 70X190 cm)",ASE,0,0,0,899,4.1,185,44,"Tuesday, February 15",0,185
251,B097Z6QL37,"SAAGAS Yoga Mat for gym Workout and yoga exercise with 4mm thickness, 6 � 2 Feet, Anti-skid thick yoga and exercise mat for for Men and women for fitness workout activities, Blue (pack of 2)",SAAGAS,0,0,0,299,0,0,50,"Wednesday, February 16",0,"₹299
₹599 Save ₹300 (50%)"
252,B08JXKK938,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 12MM,Abb,0,0,0,932,4.0,2,38,"Friday, February 11",1,2
253,B08TRCQHL7,Owme 13 mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise (Blue 2021),Owme,0,0,0,749,4.0,191,53,"Tuesday, February 15",1,191
254,B09H4H4T1G,BELLA TRUE Yoga Digital Printed Anti-Skid Yoga Mat 4 MM,BELLA,0,0,0,825,4.0,2,36,"Wednesday, February 16",0,2
255,B096YHTTGX,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2023)",Kreedo,0,0,0,399,0,0,73,"Tuesday, February 15",1,"₹399
₹1,499 Save ₹1,100 (73%)"
256,B08J3W2DS4,"Hiputee Professional Leather Yoga Exercise Mat for Gym, Indoor & Outdoor Brown Yoga Mat",Hiputee,0,0,0,622,4.1,223,61,,1,223
257,B08D6TYC15,"YourNeeds Yoga Mat with Anti Skid for Gym Workout and Floor Exercise for Men and Women, Boys and Girls, Green - 4mm",YourNeeds,0,0,0,399,0,0,60,"Tuesday, February 15",1,"₹399
₹999 Save ₹600 (60%)"
258,B09PNK59Q8,"SBJ Enterprises Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness (Multi)",SBJ,0,0,0,329,0,0,84,"Wednesday, February 16",0,"₹329
₹1,999 Save ₹1,670 (84%)"
259,B09FJWRM7Y,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Blue)",Gold,0,0,0,399,0,0,73,"Tuesday, February 15",0,"₹399
₹1,499 Save ₹1,100 (73%)"
260,B09P5DKJFR,"VIROYA - Pranava Yoga Mat, PU Top with Alignment System | Eco-Friendly Natural Rubber | Non Slip Exercise & Fitness Mat | Ideal for Yoga, Pilates, Bikram, Ashtanga & Workouts (72"" x 26"" x 5mm)",VIROYA,1,0,0,"4,599",0,0,8,"Tuesday, February 15",0,"₹4,599
₹4,999 Save ₹400 (8%)"
261,B09BL7T8FD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,299",4.6,64,48,"Tuesday, February 15",1,64
262,B08R12KD65,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,849,4.4,84,45,"Sunday, February 13",1,84
263,B083814GQD,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,379,43,"Sunday, February 13",1,379
264,B09LVQQV2F,KB Netrue Yoga Mat 4MM Large with Free Skipping Rope & Carrying Bag High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout (Blue),KB,0,0,0,299,0,0,77,"Thursday, February 17",0,"₹299
₹1,299 Save ₹1,000 (77%)"
265,B097QY9XGW,"Generic, SAAGAS Yoga, Exercise and Multi Purpose Mats, (4mm, Orange)","Generic,",0,0,0,275,4.0,2,54,"Wednesday, February 16",0,2
266,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,0,0,0,"1,199",4.4,261,56,"Sunday, February 13",1,261
267,B09BK4Z8Z6,"WiseLife 15mm Thick Comfort foam NBR Yoga Mat + Carry Strap (15mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,0,0,0,"1,399",4.3,42,30,"Tuesday, February 15",1,42
268,B09FTGX44Z,MOOR Premium Design Suede 72 x 24 Inch 6mm Color Crystals Print Yoga Mat Non Slip High Density Anti-Tear Fitness Exercise Floor Pilates Workout,MOOR,0,0,0,"1,999",2.6,4,20,"Sunday, February 13",1,4
269,B07F9ZCLL2,AEROLITE Printed Yoga mat Extra Long Extra Wide/Fitness Mat with Sun Salutation 28 X 78,AEROLITE,0,0,0,"1,649",3.8,20,40,"Tuesday, February 15",1,20
270,B07FGNF8J7,Adidas Yoga Mat,Adidas,0,0,0,"2,489",4.3,452,0,"Tuesday, February 15",1,452
271,B00NNLDQVS,AEROLITE Double Colour 36 X 78 Extra Long Extra Wide Yoga mat/Fitness Mat,AEROLITE,0,0,0,"1,843",3.9,62,54,"Sunday, February 13",1,62
272,B096YGTPHG,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2034)",Kreedo,0,0,0,399,0,0,73,"Tuesday, February 15",1,"₹399
₹1,499 Save ₹1,100 (73%)"
273,B07CPTTY4M,NETTIE Handloom Cotton Yoga Mat with Free Cotton Carry Bag,NETTIE,0,0,0,689,4.0,396,13,"Wednesday, February 16",1,396
274,B078HGCHZJ,Vellora Yoga Mat Extra Large Anti Skid Yoga mat for Gym Workout and Flooring Exercise Mat,Vellora,0,0,0,419,3.6,62,58,"Tuesday, February 15",1,62
275,B08J2YXTPK,Gold Yoga Mat for Gym Workout Excersise 4 mm Thickness for Unisex Qty -1,Gold,0,0,0,399,3.8,6,73,"Tuesday, February 15",0,6
276,B096F8XV5M,SPIKE EVA Yoga Mat for Men and Women for Gym Workout and Yoga Exercise with 6mm Thickness Black,SPIKE,0,0,0,"1,499",5.0,4,50,,1,4
277,B08LH89T4G,"MYFITSOUL 8mm Yoga Mat with Carry Bag and Carry Strap, Extra Soft Yoga Mat for Men and Women",MYFITSOUL,0,0,0,999,4.3,175,55,"Wednesday, February 16",0,175
278,B09KPLSQKL,Excella YOGA MAT PURPLE 4MM -13MM,Excella,0,0,0,294,3.5,2,32,"Tuesday, February 15",1,2
279,B08H27MZ9L,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,0,0,0,599,3.7,50,70,"Wednesday, February 16",1,50
280,B08GNJPD4S,ARNV 6mm Yoga and Exercise Mat with Carrying Strap (Made in India),ARNV,0,0,0,367,3.7,264,39,"Friday, February 11",0,264
281,B08X2QZQN4,Quickshel Yoga Mat with Anti Skid Yoga mat for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men Women Thickness,Quickshel,0,0,0,330,3.5,19,67,"Tuesday, February 15",0,19
282,B094DM5YBB,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,0,0,0,"2,199",4.5,44,27,"Tuesday, February 15",1,44
283,B07RC8BHBP,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,0,0,0,801,4.4,600,70,"Friday, February 11",1,600
284,B08QGSNQKN,LR Decor Anti Slip & Waterproof Gym & Excercise Yoga Mat (Multi-4MM),LR,0,0,0,329,3.5,4,84,"Wednesday, February 16",1,4
285,B0749S6CF7,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Blue",AmazonBasics,0,0,0,599,4.2,104,54,"Sunday, February 13",1,104
286,B093WT4GYX,"LR Decor Exercise & Yoga Mat (4mm Thick, Pack of 1) | Ultralight, Soft PVC, Anti-Slip, Indoor-Outdoor Use (Multi)",LR,0,0,0,329,4.3,3,79,"Wednesday, February 16",1,3
287,B07P4DG2VZ,"Adidas Foam Yoga Mat 4mm - Others (Dark Grey) 4mm Thiking, Offers Both Cushioning and A Solid Grounding",Adidas,0,0,0,"1,140",3.4,43,19,"Sunday, February 13",1,43
288,B0842S6B5S,"Yoga Land Kid's Cotton Yoga Mat - Lil Chakra (Rainbow Colours | Anti-Skid | Washable) with Free Cotton Carry Bag!, Multi, 25""x56"", 5mm",Yoga,0,0,0,"1,099",4.5,23,35,"Tuesday, February 15",1,23
289,B09RB4KS2M,ahu small yoga Mats pack of 4,ahu,0,0,0,560,0,0,3,"Sunday, February 13",1,"₹560
₹580 Save ₹20 (3%)"
290,B09MYYB2B2,SlimFit YOGA MAT|WOMEN |MEN|GIRLS |WORKOUT |YOGA FITNESS | GYM| EXERCISES |SLIP- RESISTANT|| 2 x 6 Feet Long || EVA MATERIALS | MULTICOLOUR,SlimFit,0,0,0,249,2.5,2,58,"Wednesday, February 16",0,2
291,B08BPDQTMH,VeeDee 6 MM Yoga Mat for Men & Women Fitness,VeeDee,0,0,0,499,0,0,50,"Tuesday, February 15",0,"₹499
₹999 Save ₹500 (50%)"
292,B093C4T6Q6,COSMORUGS - CRAFTED FOR LUXURY Handloom 4MM Thick Cotton Yoga Mat for Men n Women Anti Skid Yoga Rug for Indoor Outdoor Exercise Workout & Fitness (Size- 27 x 74 inches) Green Thickness 4MM,COSMORUGS,0,0,0,889,5.0,2,41,"Thursday, February 17",0,2
293,B08VJFML4K,"Porchex Yoga Mat - All-Purpose 6MM Thick High Density EVA Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women All Types of Yoga, Pilates & Floor Workouts (60"" x 24"" x 6mm)",Porchex,0,0,0,499,3.9,113,90,"Tuesday, February 15",1,113
294,B09HNW84M6,"Effingo EVA Embossed Yoga Mat 4mm with Bag and Strap / Non-Skid Yoga Mat for Yoga, Exercise or Meditation for men & women (4MM)",Effingo,0,0,0,271,0,0,73,"Wednesday, February 16",0,"₹271
₹1,000 Save ₹729 (73%)"
295,B09PHBHJBX,TEJISHA MART Yoga and Exercise Mat Anti Skid Mat for Gym & Floor Exercise,TEJISHA,0,0,0,349,0,0,61,"Tuesday, February 15",0,"₹349
₹899 Save ₹550 (61%)"
296,B098RYTT73,"SOLARA Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface and Optimal Cushioning,72""x 26"" | eBook and 50 videos included |",SOLARA,1,0,0,"1,999",4.5,586,33,"Thursday, February 10",0,586
297,B07RCMR95R,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,127",4.4,552,58,"Friday, February 11",1,552
298,B07D8RR888,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,"1,230",4.2,"1,144",38,"Friday, February 11",1,"1,144"
299,B08SBPGRDL,Hykes Yoga Mat for Women & Men - TPE Eco Friendly 6mm thickness Non Slip Classic Pro Exercise Mat for Home Workout Pilates Floor Exercises Gymnastics Meditation with carry Bag & strap,Hykes,1,0,0,"1,299",4.3,133,48,"Sunday, February 13",1,133
300,B09Q38JC8V,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",5.0,4,49,"Tuesday, February 15",1,4
301,B08QZZYRLK,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,97,45,"Sunday, February 13",1,97
302,B08YDSRDGB,WiseLife TRU Alignment Yoga Mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women ( ProBalance TPE Material 6mm Extra Thick Extra Long Extra Wide),WiseLife,1,0,0,"1,295",4.3,174,48,"Tuesday, February 15",1,174
303,B09Q18VD6N,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.6,76,63,"Tuesday, February 15",1,76
304,B09BFK5JVK,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-PURPLE.),Ozoy,0,0,0,899,4.5,4,47,"Tuesday, February 15",1,4
305,B08GNJPD4S,ARNV 6mm Yoga and Exercise Mat with Carrying Strap (Made in India),ARNV,0,0,0,367,3.7,264,39,"Friday, February 11",0,264
306,B08QGSNQKN,LR Decor Anti Slip & Waterproof Gym & Excercise Yoga Mat (Multi-4MM),LR,0,0,0,329,3.5,4,84,"Wednesday, February 16",1,4
307,B093WT4GYX,"LR Decor Exercise & Yoga Mat (4mm Thick, Pack of 1) | Ultralight, Soft PVC, Anti-Slip, Indoor-Outdoor Use (Multi)",LR,0,0,0,329,4.3,3,79,"Wednesday, February 16",1,3
308,B096F8XV5M,SPIKE EVA Yoga Mat for Men and Women for Gym Workout and Yoga Exercise with 6mm Thickness Black,SPIKE,0,0,0,"1,499",5.0,4,50,,1,4
309,B09J1DVN48,Foxhill Anti Slip Extra Thick 10 mm Pure eva Yoga mat for gym & exercise,Foxhill,0,0,0,599,0,0,70,"Tuesday, February 15",0,"₹599
₹1,999 Save ₹1,400 (70%)"
310,B01JJ1G51S,Neo Gold Leaf Eco-Friendly Double Textures TPE Yoga Mat,Neo,0,0,0,"1,225",4.0,64,53,"Wednesday, February 16",0,64
311,B01LP0UQX4,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,0,0,0,"1,049",4.2,"9,923",34,"Sunday, February 13",1,"9,923"
312,B0749W92XC,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 0.63 cm, Pink",AmazonBasics,0,0,0,599,4.0,69,54,"Sunday, February 13",1,69
313,B08PD66JK6,SIGNATRON 15mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise(Grey),SIGNATRON,0,0,0,"1,399",4.3,4,53,"Tuesday, February 15",0,4
314,B093C4T6Q6,COSMORUGS - CRAFTED FOR LUXURY Handloom 4MM Thick Cotton Yoga Mat for Men n Women Anti Skid Yoga Rug for Indoor Outdoor Exercise Workout & Fitness (Size- 27 x 74 inches) Green Thickness 4MM,COSMORUGS,0,0,0,889,5.0,2,41,"Thursday, February 17",0,2
315,B09HNW84M6,"Effingo EVA Embossed Yoga Mat 4mm with Bag and Strap / Non-Skid Yoga Mat for Yoga, Exercise or Meditation for men & women (4MM)",Effingo,0,0,0,271,0,0,73,"Wednesday, February 16",0,"₹271
₹1,000 Save ₹729 (73%)"
316,B09PHBHJBX,TEJISHA MART Yoga and Exercise Mat Anti Skid Mat for Gym & Floor Exercise,TEJISHA,0,0,0,349,0,0,61,"Tuesday, February 15",0,"₹349
₹899 Save ₹550 (61%)"
317,B097HZB8WN,Westa 4 MM Yoga Mat with Carry Bag for Gym Workout and Yoga Exercise Anti-Slip Yoga Mat for Men & Women Fitness,Westa,0,0,0,425,3.6,22,57,"Wednesday, February 16",1,22
318,B08VHP3D7V,"Effingo Yoga Mat with Bag and Strap / Anti-Skid Yoga Mat with Comfort for Sports, Exercise or Meditation (Green) (4MM)",Effingo,0,0,0,276,3.7,21,79,"Tuesday, February 15",0,21
319,B08NTNGYK6,"SAHEJ Online-Yoga Mat Anti Skid Gym Workout and Flooring Exercise for Men & Women (Standard Size, 4 mm Thick)",SAHEJ,0,0,0,329,3.4,12,59,"Tuesday, February 15",0,12
320,B08LCMLZ19,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,379,43,"Sunday, February 13",1,379
321,B09KLHWGNJ,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"2,199",4.5,44,27,"Tuesday, February 15",1,44
322,B08GJZ4S9W,"Sportif Non Slip Yoga Mat with Carry Bag & Carry Strap for Home, Outdoor, Gym Workouts Exercise (4mm)",Sportif,1,0,0,430,3.8,221,57,"Tuesday, February 15",1,221
323,B09H7R4JQD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,499",4.6,64,55,"Tuesday, February 15",1,64
324,B07CYMZ96V,"ASE YOGA INDIA 100% Cotton Yoga MAT. Anti Skid REVERCE Side for Tiles & Granite MARBELS Surfaces, Supreme Heavy Quality, Special Size- 70x190 cm (Handloom Product - Organic & ECO Friendly)",ASE,0,0,0,899,4.3,37,44,"Tuesday, February 15",0,37
325,B09NFTS98H,AYSIS 13mm Extra Thick Yoga and Exercise Mat with Carrying Bag for Gym Workout and Yoga Exercise.,AYSIS,0,0,0,844,4.0,423,70,"Tuesday, February 15",1,423
326,B08CSFXRYN,AS OVERSEAS Anti Skid 4 Mm Exercise for Gym Workout and Flooring Exercise - Long Size Exercise Mat for Men Women,AS,0,0,0,"1,229",3.8,239,12,"Wednesday, February 16",0,239
327,B098M9C43S,"Culina Yoga Mat 6MM Non-Slippery Yoga Mat for Gym, Work Out, Flooring Exercise Ideal for Men and Women_Size-61 cm X173 cm Color-Blue",Culina,0,0,0,449,0,0,55,"Tuesday, February 15",1,"₹449
₹999 Save ₹550 (55%)"
328,B09CZM94B4,Aerox Fitness Yoga Mat With Carrying Strap Anti Slip Anti-Skid 6mm Thick & Extra-Large Mat Best for Gym Workout Exercise & Pilates for Men & Women,Aerox,0,0,0,"1,083",3.8,24,51,"Monday, February 14",1,24
329,B08X2QZQN4,Quickshel Yoga Mat with Anti Skid Yoga mat for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men Women Thickness,Quickshel,0,0,0,330,3.5,19,67,"Tuesday, February 15",0,19
330,B09C3NBQ93,"Keekos Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness [Qty.-1 Pcs.][Free Carrying Bag With Strap]",Keekos,0,0,0,599,4.8,60,76,"Tuesday, February 15",1,60
331,B09P1NY3NG,"GRMART 4mm Orange Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Orange)",GRMART,0,0,0,399,0,0,75,"Tuesday, February 15",0,"₹399
₹1,599 Save ₹1,200 (75%)"
332,B0847K2KQC,"Wearslim® 10MM Genuine PU Leather Yoga Mat, Extra Thick Yoga Exercise Mat with Carrying Strap - Fitness Essentials for Men Women",Wearslim®,0,0,0,875,4.2,328,56,"Tuesday, February 15",1,328
333,B07H6Y2WTH,"IRIS Fitness Best Travel 4mm Foldable PVC Yoga Mat, 173 cm X 61 cm (Purple)",IRIS,0,0,0,799,3.6,17,50,"Tuesday, February 15",1,17
334,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,40,,0,"₹299
₹499 Save ₹200 (40%)"
335,B08LCJWG1K,"ARNV 10mm Yoga Mats with Carrying Strap, Make in India, Pink",ARNV,0,0,0,656,3.8,8,45,"Sunday, February 13",1,8
336,B07B8T4W6L,"Kobo AC-60 Rubber NBR Yoga Mat, 15mm (Blue)",Kobo,0,0,0,"1,438",4.0,71,32,"Sunday, February 13",1,71
337,B09FJWRM7Y,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Blue)",Gold,0,0,0,399,0,0,73,"Tuesday, February 15",0,"₹399
₹1,499 Save ₹1,100 (73%)"
338,B0968HXMXY,"LAKCY ®Yoga Mat with Carrying Strap for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness with EVA Quality(Qnty-1 Pcs) (Made in India)",LAKCY,0,0,0,389,3.8,124,81,"Wednesday, February 16",1,124
339,B09FTGX44Z,MOOR Premium Design Suede 72 x 24 Inch 6mm Color Crystals Print Yoga Mat Non Slip High Density Anti-Tear Fitness Exercise Floor Pilates Workout,MOOR,0,0,0,"1,999",2.6,4,20,"Sunday, February 13",1,4
340,B08GN6V7T9,"ARNV 6mm Yoga Asana Printed Yoga Mat, Pink, 3D Textured (Includes Free Carrying Strap)",ARNV,0,0,0,949,4.0,19,24,"Sunday, February 13",1,19
341,B08H27MZ9L,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,0,0,0,599,3.7,50,70,"Wednesday, February 16",1,50
342,B09P8B51ZP,Kissero Dark Blue Surya Namaskar Yoga Mat For Men and Women | Exercise Mat | Floor Mat,Kissero,0,0,0,399,5.0,2,60,"Tuesday, February 15",1,2
343,B08L5BWWPK,"Effingo Yoga MAT with (Bag & Strap) Non Slip Yoga Mat Very Surface Sticky with Yoga mat Carry Strap for Gym, Workout, Yoga aasan (Blue) (4MM)",Effingo,0,0,0,405,3.8,29,80,"Tuesday, February 15",0,29
344,B07ZCX8LQY,Effingo Yoga and Exercise Cherry Mat with Eco Friendly Carry Strap (4mm),Effingo,0,0,0,267,3.7,90,73,"Wednesday, February 16",0,90
345,B00NNLDQVS,AEROLITE Double Colour 36 X 78 Extra Long Extra Wide Yoga mat/Fitness Mat,AEROLITE,0,0,0,"1,843",3.9,62,54,"Sunday, February 13",1,62
346,B09K3W2FN8,Manya Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 4MM Thickness (Black Colur),Manya,0,0,0,298,0,0,50,"Wednesday, February 16",1,"₹298
₹599 Save ₹301 (50%)"
347,B07F9ZCLL2,AEROLITE Printed Yoga mat Extra Long Extra Wide/Fitness Mat with Sun Salutation 28 X 78,AEROLITE,0,0,0,"1,649",3.8,20,40,"Tuesday, February 15",1,20
348,B093WVRXGL,"LR Decor Exercise & Yoga Mat (4mm Thick, Pack of 1) | Ultralight, Soft PVC, Anti-Slip, Indoor-Outdoor Use (Multi)",LR,0,0,0,329,5.0,1,84,"Wednesday, February 16",1,1
349,B088ZQ3ZZZ,QUICK SHEL 100% EVA Acupressure Design 13mm Anti Slip latx Free Yoga mat for Men Women,QUICK,0,0,0,599,3.2,7,33,"Tuesday, February 15",1,7
