,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
350,B0954665VJ,"PU Leather Men's Belt & RFID Blocking Wallet Set, Brandy",Amazon Brand - Solimo,0,0,0,449,0,0,55,,1,"₹449
₹1,000 Save ₹551 (55%)"
351,B081H9NB25,Leather Men's Wallet (UBF130CHC1022_Brown),URBAN FOREST,0,0,0,404,4.1,852,80,,0,852
352,B093H636F5,Tommy Hilfiger,Tommy Hilfiger,0,0,0,"1,799",4.0,27,36,,1,27
353,B093H4S7XR,Leather Men's Wallet,Tommy Hilfiger,0,0,0,"1,650",4.1,30,50,,1,30
354,B0768PBY2Y,Genuine Leather RFID Blocking Wallet for Men's - Antique Brown,RUGE,0,0,0,489,3.7,698,76,,0,698
355,B09QT436VD,Emperor PU Faux Leather ( Synthetic ) Wallet for Men (Baellerry Black ),TRUE HUMAN,0,0,0,169,0,0,79,,1,"₹169
₹799 Save ₹630 (79%)"
356,B08QCRT4PY,Men's Genuine Leather Wallet | RFID Blocking Wallet for Men (Beige),Contacts,1,0,0,897,4.0,"1,354",64,,1,"1,354"
357,B082SSH6CJ,"Leather Wallet for Men | Men's Genuine Leather RFID Blocking Wallet, Brown)",Contacts,1,0,0,897,4.1,903,64,,1,903
358,B0919RJQDQ,RFID Protected Graphite Grey Premium Genuine Leather Slim Wallet for Men,HAMMONDS FLYCATCHER,1,0,0,349,4.1,"2,454",78,,0,"2,454"
359,B098S62LG2,Leather Wallet for Men (Obsidian Black),WildHorn,1,0,0,490,4.1,"2,588",67,,0,"2,588"
360,B07KG3G57V,RFID Protected Genuine Leather Tri-Fold Wallet with Ten Card Slots and a Coin Pocket for Men (Dark Brown),ANNODYNE,1,0,0,749,4.3,83,66,,0,83
361,B092JG3GQ2,Men's Pure Leather Tri-Fold Wallet with Card Holder | Advanced RFID Shield Technology | Standard Quality (Olive Green Combo),Corvo,1,0,0,499,4.1,6,71,,1,6
362,B08ZYPF1S2,Men's Bi- Fold Leather Wallet (Trendy Tan),DENZO,1,0,0,699,3.8,12,30,,1,12
363,B098XN4V5C,Mushroom Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
364,B00V3BYY4I,"Leather Men's Wallet (UBF101DBL1005_Transparent, Dark Blue & Black)",URBAN FOREST,0,0,0,449,4.2,"5,900",78,,0,"5,900"
365,B09BB2QVHK,Artificial Leather Wallet (Brown),TnW,0,0,0,179,4.6,16,85,,0,16
366,B098K8BJNY,"8 Slot Metal RFID Blocking Credit / Debit Card Holder Wallet for Men & Women (9.5cm x 6.7cm x 1.5cm, Black)",NISUN,0,0,0,399,4.1,151,73,,0,151
367,B086D718GC,Florence RFID Blocking Leather Men's Wallet (Brown),GETOREE,0,0,0,440,4.1,48,79,,0,48
368,B086C7X41H,Florence RFID Blocking Leather Wallet for Men (Blue),GETOREE,0,0,0,440,3.9,52,79,,0,52
369,B089T8KTY5,Blue Polyester Unisex Wallet (5405103_Blue_X),Puma,0,0,0,499,4.1,32,62,,1,32
370,B093CBTMTF,RFID Blocking Genuine Leather Slim Wallet | Skinny Minimal Thin Front Pocket Wallet Sleeve Card Holder for Men (Black),Contacts,0,0,0,498,3.2,65,79,,0,65
371,B07BXNBVMW,Black Ballistic Nylon Skinny Fit Card Wallet-Black,DailyObjects,0,0,0,449,3.8,73,33,,0,73
372,B07MHY57CT,"Canvas Wallet for Men,Boys.6 Card Holder Wallet Black,Genuine Leather Stylish bi-fold Canvas Printed Designer Multicolor Genuine Leather Wallet and Purse Card Holder",Fashionduet,0,0,0,299,4.2,46,67,,0,46
373,B09BNKGM3H,Hunter Brown Leather Unisex Wallet (RBXCH3HB),SKiDE,0,0,0,499,4.2,131,69,,1,131
374,B09HMKGQFD,Credit/Debit Card Holder 11 Slot PU Leather Small Zipper Wallet for Men & Women (Unique-Brown),Generic,0,0,0,369,4.2,12,75,,0,12
375,B0933JZV5K,"Jaxen Mens Passcase Wallet Black/Navy (8903496156980), (11.5X2.5X9.5)cm",Tommy Hilfiger,0,0,0,"1,485",0,0,55,,1,"₹1,485
₹3,299 Save ₹1,814 (55%)"
376,B084G4WSGB,Mark Navy/Red Men's Genuine Leather BI Fold Coin Wallet,Swiss Military,0,0,0,"1,099",4.3,9,54,,1,9
377,B09NBLC8YM,"10 Slot PU Leather Credit Debit Zipper Card Holder Wallet with Cash & Coin Pocket for Men & Women (12 X 9 X 3 cm, Chocolate Brown)",DAHSHA,0,0,0,498,4.0,2,67,,0,2
378,B00ZDZ6KFQ,"Men's Leather Wallet (LW-19, Brown Color)",Swiss Military,0,0,0,880,4.3,56,41,,1,56
379,B08KSM1ZBD,Brown Leather Men's Wallet (USAW0061),US Polo Association,0,0,0,796,4.2,14,28,,1,14
380,B09RV68Z2L,Foster RFID Protected Genuine Leather Wallet for Men (Tan),Toro Hide,1,0,0,390,0,0,74,,0,"₹390
₹1,499 Save ₹1,109 (74%)"
381,B09J2S24TR,RFID Protected Genuine Leather Wallet for Men (Coffee Brown),Black Shadow,1,0,0,694,4.7,11,65,,1,11
382,B08Y5MTL9K,Men's Genuine Leather RFID Blocking Large Capacity Wallet | Bifold Wallet for Men (Brown),Contacts,1,0,0,798,4.1,351,68,,1,351
383,B09R85FG5P,Edge RFID Protected Genuine Leather Wallet for Men (Tan),Toro Hide,1,0,0,449,0,0,72,,0,"₹449
₹1,599 Save ₹1,150 (72%)"
384,B07BMPFL68,Brown Leather Men's Wallet (WH2060A),WildHorn,0,0,0,404,4.2,972,73,,0,972
385,B09FF97GV5,Tan Leather Men's Wallet Gift Set,Allen Solly,0,0,0,999,5.0,1,41,,1,1
386,B08XZJJD84,Black Leather Men's RFID Blocking Wallet (372),succor,1,0,0,599,4.3,6,63,,1,6
387,B082SSCG3W,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,3.7,272,64,,1,272
388,B099K62CVC,Genuine Men’s Leather Wallet - Ideal for Birthday Gift / Valentine’s Day Gift Pack (Color : Black),Hykes,1,0,0,599,5.0,1,60,,1,1
389,B09DGNMX16,Florence RFID Blocking Leather Men's Wallet (Beige),GETOREE,1,0,0,440,4.1,188,79,,0,188
