,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
213,B086QR4VS9,"Kinsound USB Type-C to Lightning Cable, Apple MFi Certified Data Sync Original Cord Nylon Braided Fast Charging Cable for iPhone12/11/XS/XR/8/7, iPad, MacBook (4ft/1.2m)",Kinsound,0,0,0,599,4.1,37,85,"Monday, February 21",1,37
214,B07DHM9JZW,Spigen MFi Certified 3 in 1 Braided Fast Charging Multi Cable (USB-C | Micro USB | Lightning) 1.5 Meters - Black,Spigen,0,0,0,"1,599",4.2,"1,535",30,"Sunday, February 20",1,"1,535"
215,B09DDGC4NS,Lightning Cables Electronics USB Type C Charging Cable [CTL1M],Lightning,0,0,0,159,1.0,1,80,"Wednesday, February 23",0,1
216,B01449XOFU,BELKIN F2CU032bt06-BLK MIXIT? 2.0 USB-A to USB-C Charge Cable - Black,BELKIN,0,0,0,493,4.2,6,62,"Wednesday, February 23",1,6
217,B08G4J67QX,MONITOR [2-Pack] Type C USB Cable Fast Charging (5ft/1.5 Mtr) - (Black),MONITOR,0,0,0,299,4.0,1,70,"Friday, February 18",1,1
218,B085Y899HP,"Belkin Type C to USB-A 2.0 Tough Unbreakable Braided Nylon Cable 6.6 feet (2 meter) – White, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,449,4.4,"1,106",59,"Sunday, February 20",1,"1,106"
219,B07F9R7TCR,"AmazonBasics Double Nylon Braided USB A Cable with Lightning Connector, Collection - 4 inches (10 Centimeters) - Rose Gold (Ideal for Power Banks)",AmazonBasics,1,0,0,999,4.2,"18,098",38,"Friday, February 18",1,"18,098"
220,B09NKZGKS8,La' Forte Data Cable USB A to Type C Cable Fast Charging (Black 1 Mtr),La',1,0,0,179,0,0,70,"Monday, February 21",1,"₹179
₹599 Save ₹420 (70%)"
221,B08183H79V,"MONITOR Type C USB Cable Fast Charging (5ft/1.5 Mtr, Pack of 1) - (Black)",MONITOR,1,0,0,195,4.2,98,61,"Friday, February 18",1,98
222,B0922STD4W,TDG 2 pack USB Type C cable USB C to USB A charger fast charging cord,TDG,0,0,0,199,5.0,1,67,"Wednesday, February 23",0,1
223,B07JPB3N4R,"Soopii Right Angle Type C Gaming Wire 1 Meter 90 Degree USB C Data Cable Braided, SooPii Fast Charging Cord & Data Sync for c - Type Phone (1 Meter) (Black)",Soopii,0,0,0,439,3.8,19,71,"Monday, February 21",1,19
224,B09NR9HTJK,"Shiv baba Enterprises Type C Cable Nylon Braided USB C QC 3.0 Fast Charging Short Power Bank Cable for Samsung Galaxy S10e/S10+/S10/S9/S9+/Note 9/S8/Note 8, LG G7 G5 G6, Moto G6 G7 (0.25M)",Shiv,0,0,0,145,0,0,85,"Tuesday, February 22",0,"₹145 (₹24.17/count)
₹999 Save ₹854 (85%)"
225,B089T8CQ85,"DUDAO 3.0A 3-in-1 Tough Braided Cable with Fast Charging Multi Charge Option at Same Time for Micro USB, iOS and Type-C Device (1.5m, Red)",DUDAO,0,0,0,545,4.2,33,63,"Monday, February 21",1,33
226,B09CMPRKKJ,"Ambrane Apple MFI Certified Lightning to Type C Cable, Fast Charging for iPhone, Airpods, iPad & other Apple Devices (1 meter, AMC-10 Black)",Ambrane,0,0,0,"1,299",4.3,23,35,"Friday, February 18",1,23
227,B0851HHVXR,"Soopii USB C Type Long Fast Charging USB Data Charger Cable – Charge and sync, 3 Meter Long,1.2 Meter Output",Soopii,0,0,0,399,3.8,23,73,"Monday, February 21",1,23
228,B09NFT556T,"I Kall IKT3 Premium Braided 3 in 1 USB Cable, 5AMP with Data Transfer (Black)",I,0,0,0,299,3.4,16,57,"Monday, February 21",1,16
229,B09FHZJVJB,"GROFL® Type C Cable, OnePlus 8T/9/9pro Charging Cable 6.5A Warp Charge USB C to USB C Cable Male, Replacement 1m 65W Fast Charger Cable(65W C Cable)",GROFL®,0,0,0,249,3.3,18,64,"Monday, February 21",1,18
230,B0868P5DC1,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 30 cm,ALOGIC,1,0,0,"1,290",0,0,0,"Monday, February 21",1,"₹1,290"
231,B00WJSPB5A,"Belkin Type C to USB-A Super Speed 10Gbps Transfer Speed for MacBook, Chromebook Pixel, laptops, Hard Drives, Desktop Computer and More, 3A Power Output, Black",Belkin,1,0,0,999,4.4,586,50,"Friday, February 18",1,586
232,B09MZ8JG9R,,,0,0,0,0,0,0,0,,0,
233,B081GFKZR9,"UGREEN Charger Cable for iPhone 12, USB-C to Lightning Cable Right Angle 90 Degree [6FT MFi-Certified] Braided Power Delivery for iPhone 12 Pro SE 11 Pro Max X XR XS Max 8 Plus, AirPods, iPad",UGREEN,0,0,0,"1,579",4.0,"1,076",39,"Wednesday, February 23",1,"1,076"
234,B088NRLMPV,"Anker New Nylon USB C to USB C Cable (6ft 60W, 2-Pack), USB 2.0 Type C Charging Cable for iPad Mini 6, iPad Pro 2020, iPad Air 4, MacBook Pro 2020, Samsung Galaxy S21, Switch, Pixel, LG (Black)",Anker,0,0,0,"1,599",4.7,"7,250",16,"Sunday, February 20",1,"7,250"
235,B08W28L42F,"ZEBRONICS Zeb-UCC101 USB to Type C Cable, Charge and Sync, 1 Metre Length (Black)",ZEBRONICS,0,0,0,149,4.0,138,54,"Friday, February 18",1,138
236,B077GR2P5X,"CableCreation USB C Cable 4FT, Coiled Angled USB A to USB C Cable USB to C Fast Charging Cable 3A 480Mbps Data Stretched 0.6-4 FT for Car Charger Pixel Galaxy S21 S20 Pixel 5/4/3 1.2m Black",CableCreation,0,0,0,899,4.3,814,65,"Monday, February 21",1,814
237,B08QZ66RW1,"Zoul MFI Certified Type C to Lightning 20W Fast Charging 6FT/ 2M Nylon Braided USB C Cable for iPhone 13/13 Pro/Mini iPhone 12, 11 Pro Max Mini (2M, Black)",Zoul,0,0,0,799,3.9,481,47,"Monday, February 21",1,481
238,B08SQ82B89,"ShopMagics Type-C USB Cable for Realme 8 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,3.3,3,50,"Monday, February 21",1,3
239,B09PDYWFPS,"Storescent 20W USB-C Fast Charging USB Cable Compatible With 13,13pro,12, 12 Mini, 12 Pro, 12 Pro Max, 11 Pro Max, iPad,iPod -White",Storescent,0,0,0,299,0,0,63,"Wednesday, February 23",0,"₹299
₹799 Save ₹500 (63%)"
240,B07N2QMS1R,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Silver",ESR,1,0,0,"1,499",4.4,"12,901",12,"Monday, February 21",1,"12,901"
241,B01CZVEUIE,"CableCreation Short 0.5ft Braided Type C to A USB Cable for Macbook 12-inch, Google ChromeBook Pixel,Nexus 5X/6P, and More (15cm, Grey)",CableCreation,1,0,0,459,4.2,"6,519",36,"Monday, February 21",1,"6,519"
242,B09D7LS5MN,"PEATOP TYPE-C Cable, USB Type C, Nylon Braided (1.0 Meter, Pink)",PEATOP,1,0,0,199,3.7,36,75,"Tuesday, March 1",1,36
243,B08RB56L9C,iEDS USB 3.1 Gen 2 Type C PD 20 Gbps 100W 5A 4K Video USB-C to USB-C Cable with E-Marker Chip 2M Grey,iEDS,1,0,0,"1,399",4.3,37,30,"Sunday, February 20",1,37
244,B08WKH3BNF,"ONCRO� Type C cable, OnePlus 8T Charging Cable 6.5A Warp Charge USB C to USB C Cable male, Replacement 1m 65W Fast charger Cord",ONCRO�,0,0,0,365,3.7,752,59,"Monday, February 21",1,752
245,B09LHZJMQZ,[Pack of 2] AGNILLE USB Type-C Double Braided 3.1A Fast Charging & Data Transfer Cable for all C-Port Android Devices - (2m x 2)[Black],[Pack,0,0,0,299,3.8,8,70,"Sunday, February 20",1,8
246,B09PZ15PQX,Vancuver USB C to USB C Cable 1 mtr Type-C Charger Warp Charge Dash Charge USB C Cable 65W 6.5A USB-C Long Super Fast Charging Cord Compatible with Pro Air 4 OnePlus 9 8T 8 Pro 7T,Vancuver,0,0,0,299,0,0,70,"Monday, February 21",1,"₹299
₹999 Save ₹700 (70%)"
247,B07LFX44XH,Mort Present Type C Cable Compatible to Connect iPhone Devices to Mac,Mort,0,0,0,499,4.0,349,29,"Monday, February 21",1,349
248,B096PHM75D,"Eazories Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Eazories,0,0,0,288,3.6,89,71,"Monday, February 21",1,89
249,B09BNSYLD7,"PEATOP® Nylon Braided Multifunction Charging Cable for Android, iOS and Type C Devices, 3 in 1/Triple Charging Cable, 3.6A, (3 Feet)",PEATOP®,0,0,0,399,3.4,161,60,"Monday, February 21",1,161
250,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,0,0,0,"1,509",4.3,286,37,"Friday, February 18",1,286
251,B07PMQBHNK,C10C3 Dura Sync USB-C to USB-C 3.2 Gen 1 Cable(1m) - White,C10C3,0,0,0,899,4.6,45,50,"Friday, February 18",1,C10C3
252,B08DTTCGXB,"CableCreation Short USB C Cable, 6 inch USB C to USB Cable 3A Fast Charge, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 15cm /0.5ft Black",CableCreation,1,0,0,499,4.4,87,71,"Monday, February 21",1,87
253,B09HYYRMPW,"Mcdodo Type-C to C PD Type C to Type C Charging Data 3A 1 M Cable Nylon Braided Fast Charge LED Compatible with Type C Devices Samsung Galaxy S10,S9,S8+,Google, New MacBook and More",Mcdodo,1,0,0,599,1.0,1,60,"Monday, February 21",0,1
254,B07PJ3J5MY,chenyang Cy USB 3.1 Type C USB-C to Rectangle 11.05.0Mm Pd Emulator Trigger Cable Thinkpad X1 Carbon,chenyang,0,0,0,999,4.2,66,22,"Sunday, February 20",1,66
255,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.3,41,63,"Tuesday, February 22",0,41
256,B09MWJHHWD,"ERD UC-31 4mm High Speed USB Type-C Data Cable,1Meter (3 Amp)",ERD,0,0,0,138,0,0,29,"Wednesday, February 23",0,"₹138
₹195 Save ₹57 (29%)"
257,B09LYKQCSY,Starkwoood Type-C to Type-C 3.0 Cable for Samsung Galaxy M31s Data & Charging Cable PD Charger Cable USB 3.1 Type C Fast Charging Cable 60W 3A Turbo QC 3.0 Charging Cable - White,Starkwoood,0,0,0,399,5.0,2,50,"Monday, February 21",1,2
258,B01GGKYUKI,AmazonBasics USB 3.1 type C to Type C Gen1 Cable -3Feet -White,AmazonBasics,0,0,0,"1,189",4.3,"1,421",19,"Friday, February 18",1,"1,421"
259,B08QMGR72L,INICIO Quad 4 in 1 60W PD Cable Dual USB-C / A To Type C / iP Power Delivery Compatible For Mac-Book iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi,INICIO,0,0,0,899,4.3,37,40,"Monday, February 21",1,37
260,B09Q8X1666,"Fronix USB Type C Fast Charging Cable, USB C Data Cable for Data Transfer Perfect for Mi & Samsung Smart Phones 1 Meter (Blue)",Fronix,0,0,0,289,0,0,71,"Monday, February 21",1,"₹289
₹999 Save ₹710 (71%)"
261,B07D7RWPWF,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Dark Grey",AmazonBasics,0,0,0,"1,509",4.3,323,37,"Friday, February 18",1,323
262,B091DSD2J9,Start Makers USB Type-C Cable For Fast Charging Double Braided- Feet (1.5 meters) charging cable fast charging Long Cable Compatible With All Type C(Red),Start,1,0,0,349,3.5,4,91,"Monday, February 21",1,4
263,B08558B183,"Belkin Type C to USB-A 2.0 Tough Unbreakable Braided Nylon Cable 3.3 feet (1 meter) – Black, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,399,4.4,"1,106",47,,1,"1,106"
264,B09JRW7WMQ,AXL Nylon Braided Type C Data and Charging Cable with 480mbps Data Sync and 3A High Speed Charging for All Type C Devices – 1.2 Meter (Red),AXL,1,0,0,260,3.4,9,63,"Sunday, February 20",1,9
265,B09MW7P6FP,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.6,48,73,"Sunday, February 20",1,48
266,B07232M876,"AmazonBasics Micro USB Charging Cable for Android Phones with Gold Plated Connectors (6 Feet, Black)",AmazonBasics,0,0,0,309,4.1,"65,065",22,"Friday, February 18",1,"65,065"
267,B07YBY3XLK,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, (2 Pack), Silver",ESR,0,0,0,"1,999",4.5,"1,332",20,"Monday, February 21",1,"1,332"
268,B081M658W5,"MoArmouz USB-C to USB-C 100W Fast Charging 20V/5A Rugged Braided 6.6ft/2m E-Marker PD Cable for MacBook Pro 2021-2016, Air 2021-2018, iPad Pro 12.9/11/Air 4, Dell XPS 13/15, Samsung S21/Tab S7+/FE/S7",MoArmouz,0,0,0,"1,999",4.4,47,20,"Monday, February 21",1,47
269,B00GGGOYEU,Storite USB 2.0 A to Mini 5 pin B Cable for External HDDS/Camera/Card Readers (150cm - 1.5M),Storite,0,0,0,299,3.9,682,57,"Friday, February 18",1,682
270,B0744BW2B2,"CableCreation Micro USB to Micro USB OTG Cable, Male to Male, Compatible with DJI Spark and Mavic, PS4, Owlet, Android Phone and Tablet, DAC and More,8 inch / 20CM",CableCreation,0,0,0,431,4.1,"1,255",46,"Monday, February 21",1,"1,255"
271,B0995D47SW,"Ultra Fast Type C Charging & Sync Data Cable For vivo S1 Pro Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,3.4,3,63,"Monday, February 21",1,3
272,B08SR1G9Y3,"ShopMagics Type-C USB Cable for Samsung Galaxy M41 / M 41 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,2,50,"Monday, February 21",1,2
273,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,0,0,0,199,1.0,1,75,"Monday, February 21",1,1
274,B01GGKYKQM,AmazonBasics USB Type-C to USB-A 2.0 Male Cable - 3 Feet (0.9 Meters) - Black,AmazonBasics,1,0,0,329,4.3,"53,538",53,"Friday, February 18",1,"53,538"
275,B09CMP1SC8,"Ambrane ABDC-10 2 in 1 Type-C & Micro USB Cable with 3A Fast Charging, 480 mbps High Data Transmission Speed, Compatible with All Type-C & MIcro USB Devices (Black/Grey)",Ambrane,1,0,0,229,4.2,34,54,"Saturday, February 19",1,34
276,B09LRH4H17,RS3 USB-C Fast Charging Cable Type C Compatible with i-Phone 11/11 Pro/ 11 Pro Max/SE 2020/12/ 12 Mini/ 12 Pro/ 12 Pro Max/ 13/13 Mini - (Only Cable 1M),RS3,0,0,0,499,0,0,75,"Monday, February 21",1,RS3
277,B09BVY69PQ,That Brand USB C to Lightning Cable – Nylon Braided Lightning Cable – Mfi Certified – 18W PD USB C Fast Charging Cable with Tie Organizer - Compatible with iPhone/iPad/Macbook (2 Metre),That,0,0,0,949,4.1,12,53,"Sunday, February 20",1,12
278,B092T75JZL,"ONCRO® White Super Fast Charging USB Type C to Type Male 3A max Charging Cable Compatible for Samsung Galaxy S21 Ultra, S20 S10 lite, Note 20 Note10",ONCRO®,0,0,0,365,4.0,30,59,"Friday, February 18",1,30
279,B07YK3S4QY,OJOS 60W/3A USB C to USB C Cable 3.3ft Type C to Type C PD Fast Charging Braided Cable for iPad pro 2018/2019 MacBook Pro Galaxy S8 S8 Plus Chromebook Pixel Nexus 5X 6P & More,OJOS,0,0,0,599,3.7,44,70,"Monday, February 21",1,44
280,B0995DZ24L,"Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy A20 Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,4.5,3,63,"Monday, February 21",1,3
281,B09F6NBVR7,"Gilary (USB Fast Charging Data Cable 3 in 1, Nylon Braided Compatible with Smartphone and Tablets and iOS (Multicoloured premium round cable))",Gilary,0,0,0,365,3.5,264,63,"Monday, February 21",1,264
282,B013G4ECF0,"CableCreation USB C to Ethernet, Type-C (Thunderbolt 3 Compatible) to RJ45 Gigabit LAN Network Adapter,Compatible with MacBook Pro, iPad Pro/MacBook Air 2018, Surface Book 2,Dell XPS 13/15,Black",CableCreation,0,0,0,919,4.4,827,54,"Monday, February 21",1,827
283,B08ZB17FT6,WRENS Type-C to Type-C Data Cable 45W/3A Supports Ultra-Fast Charging & High-Speed Data Transmission up to 480mbps PD 3 feet (0.9 m)-Black,WRENS,0,0,0,198,5.0,1,80,"Monday, February 21",1,1
284,B01M1KINRO,"CableCreation Short USB 3.0 Extension Cable,USB 3.0 A Male to Female Extension Cable USB 3.0 Extender Cord Compatible Oculus VR, Playstation, Xbox, Keyboard, Printer, Scanner Space Gray Aluminum 1FT 30CM",CableCreation,1,0,0,569,4.3,"1,536",48,"Monday, February 21",1,"1,536"
285,B08GJZ264B,"Dyazo 2.8 A Nylon Braided Fast Charging Type C USB Cable/USB C/Fast Charging Cord/Type C Wire Supports Data & SYNC Compatible with Samsung Galaxy S10 E S9 S8 Plus Note 8 (1 Meter), Black",Dyazo,1,0,0,299,4.2,966,80,"Sunday, February 20",1,966
286,B09NKZTDHX,LA' FORTE USB Type C to Type C PVC Data and Fast Charging Cable,LA',1,0,0,199,0,0,67,"Monday, February 21",1,"₹199
₹599 Save ₹400 (67%)"
287,B07KMXZ479,"Sound One 2.4 Amp 3 in 1 Nylon Braided Multi USB Charging Cable for Micro USB, iOS & Type-C Devices 3.93 ft. (1.2 M) (Black)",Sound,1,0,0,349,3.5,123,61,"Thursday, February 24",1,123
288,B07NXZQ53D,"IONIX Type C Charging Cable/Type c Data Cable with Fast Charging Support, Imported Quality, Carry Box Included",IONIX,0,0,0,115,3.4,436,81,"Tuesday, February 22",0,436
289,B07D7S9SMS,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 3 Feet (0.9 Meters) - Silver",AmazonBasics,0,0,0,841,4.2,219,40,"Friday, February 18",1,219
290,B09FY8L3JM,TechSrmaji Type-C to Type-C Cable Compatible With Warp 65W Adapter Data Cable for OnePlus 8T Charging Cable 6.5A Warp Charge USB C to USB C Cable male (Red),TechSrmaji,0,0,0,299,4.2,4,57,"Monday, February 21",1,4
291,B076HSXPTD,"USB Type C Cable,SooPii 2 Cable (4ft + 1ft) Nylon Braided USB C to USB A Fast Charger Cord Sync Cable for Samsung, LG/G5/G6, HTC 10, One Plus, Nokia and More USB Type C Devices. ( 1.2M and 30 cm ) (Blue and Black)",USB,0,0,0,599,3.7,59,60,"Monday, February 21",1,59
292,B099RVSPKM,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Mi k20 pro premium Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,0,0,63,"Monday, February 21",1,"₹299
₹799 Save ₹500 (63%)"
293,B089QHSZW2,"IVANKY USB C Extension Cable 6ft/2m, USB Type C Male to Female, USB-C 3.1 Gen 2 Extension Cable, Compatible with MacBook Pro/Air, iPad Pro 2020/2018, Pixel 3, Samsung and Nintendo Switch (VBD43-US)",IVANKY,0,0,0,"1,799",4.2,84,40,,1,84
294,B0746HJY69,POSH Nylon Braided Original Type C to USB A 6 Ft Long and Tough Cable,POSH,0,0,0,349,3.9,16,65,"Tuesday, February 22",1,16
295,B00GE55L22,Storite USB 3.0 A to Micro B SuperSpeed Cable For External Hard Drives - (20cm),Storite,0,0,0,299,4.1,"2,374",57,"Friday, February 18",1,"2,374"
296,B09JLYQLMD,AXL Nylon Braided Type C Data and Charging Cable with 480mbps Data Sync and 3A High Speed Charging for All Type C Devices – 1.2 Meter (Blue),AXL,1,0,0,260,3.4,9,63,"Sunday, February 20",1,9
297,B07D7RWPWF,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Dark Grey",AmazonBasics,1,0,0,"1,509",4.3,323,37,"Friday, February 18",1,323
298,B07KGM9SZC,Kramer USB2.0 Type-A to Micro-B cable - 3 feet,Kramer,0,0,0,330,0,0,42,"Friday, February 18",1,"₹330
₹566 Save ₹236 (42%)"
299,B09R27XH5X,Plutonic Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Plutonic,0,0,0,499,0,0,50,"Monday, February 21",0,"₹499
₹999 Save ₹500 (50%)"
300,B09PNP4FC4,"NEWZO Lightning Cable Type C to Lightning 20W Fast Charging Nylon Braided USB C PD Lightning Data Cable for iPhone 12, 12 Pro, 11, 11 Pro Max iPhone 12 Mini",NEWZO,0,0,0,550,0,0,45,"Monday, February 21",0,"₹550
₹999 Save ₹449 (45%)"
301,B087BV5R98,"60W USB C to USB C Cable, iVANKY 6.6ft USB C 3.1 Gen 1 Cable Fast Charge with Power Delivery, 4K Video Output, 5Gbps Transfer, Braided Type-C Cable, for MacBook, Chromebook Pixel, Samsung, Switch",60W,0,0,0,"2,021",4.7,280,33,"Monday, February 21",1,60W
302,B0725DW6D3,Belkin F2CD084BT0.5MBK 100W Thunderbolt 3 USB-C to USB-C Cable (Black),Belkin,0,0,0,"2,999",4.5,486,33,"Friday, February 18",1,486
303,B0822QSL9W,"Portronics Konnect Flat POR-520, 2.4A 1Meter Type-C Cable with Charge & Sync Function for Type-C Devices (White)",Portronics,0,0,0,229,4.2,18,62,"Monday, February 21",1,18
304,B09QZQWPGT,"Ailkin 45W USB-C Super Fast Charging Wall Charger with Typc C Charging Cable Compatible for Samsung Galaxy S21 S21+ S21 Ultra S20 Ultra, Note10/10+, Google Pixel 5 4 XL, iPad Pro 2020",Ailkin,0,0,0,"1,399",4.3,"40,497",53,"Monday, February 21",1,"40,497"
305,B09MZ92CGY,,,0,0,0,0,0,0,0,,0,
306,B09GFDLJCV,"PEATOP TYPE-C Cable, USB Type C Cable, Nylon Braided (1.0 Meter, White Black Dots)",PEATOP,1,0,0,199,3.7,36,75,"Tuesday, March 1",1,36
307,B09MNHVSTF,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.6,48,73,"Sunday, February 20",1,48
308,B09N7R2XNQ,"Wayona Type C Fast Charging Cable 3A for Oneplus, Samsung M52 5G, M32, M51, M31, A52s, F41, F62, S10/S20 Series, Mi 10/9 Series, K20, Realme Narzo 50A/30, Tecno POVA 2, Oppo A74/54, iQoo Z5/Z3/7 (1M Black)",Wayona,1,0,0,199,4.1,7,75,"Friday, February 18",1,7
309,B07H7JB5XS,DTech USB 3.0 Male to Male Data Transfer Extension Cable Line for Computer PC Hard Disk Video Capture (Black) -1 m/3 ft,DTech,1,0,0,480,4.1,74,8,"Tuesday, February 22",1,74
310,B08VJ54244,INICIO USB-C to Type C Magnetic Cable 100W PD Power Delivery 20V 5A Charging Mag-Safe Anti-Dust Compatible for MacBook Pro Air 13 15 16 iPad Zenbook XPS Envy Spectre S21 S20 Note 20 Ultra - 1.2m,INICIO,0,0,0,"1,199",3.8,16,50,"Monday, February 21",1,16
311,B074V3GD2S,"CableCreation USB 3.0 Micro Cable, Short USB 3.0 A to Micro B Cord, Compatible with External Hard Drive, HD Camera, Samsung Galaxy S5, Note 3/N9000,1 FT / 30cm, Space Gray Aluminum",CableCreation,0,0,0,569,4.4,"2,625",37,"Monday, February 21",1,"2,625"
312,B08KRMG4JV,"Baseus 2-in-1 3A, 60W Power Delivery Type-C + 18W IP, Durable Nylon Cable with Aluminium Alloy Plug and Smart Chip 1m Cable",Baseus,0,0,0,839,4.1,86,51,"Friday, February 18",1,86
313,B078BBX2TH,Apple Thunderbolt 3 (USB-C) Cable (0.8m),Apple,0,0,0,"3,500",4.6,271,0,"Friday, February 18",1,271
314,B08SQ71C7W,"ShopMagics Type-C USB Cable for Xiaomi Mi 10 Lite / Mi10 Lite USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,1,50,"Monday, February 21",1,1
315,B08H4W188G,"Rode Microphones SC16 USB-C to USB-C Cable, 11.8""",Rode,0,0,0,"1,449",4.8,9,0,"Monday, February 21",1,9
316,B08BS1R9HF,"Jetloop USB-C to USB-C 2.0, Fast Charging 60W Data cable (1 Meter, Black, Nylon Braided) | For USB C Laptops, iPads, Smartphones, Charger Adapters| Compatible with Nexus 6p, Google Pixel 2, Pixel 3, Pixel 4, Pixel 5, Samsung Galaxy S20 Ultra, S20+ Note10 Plus",Jetloop,0,0,0,279,3.9,17,44,"Tuesday, February 22",0,17
317,B0854F7DNH,"NUUAH 3 in 1 Parallel Charging Nylon Braided Elbow design cable with 2.1A Fast Charging and 480MBPS Data transfer rate(iOS only), High Speed Smart Charging Cable Compatible with Type-C, Micro and iOS devices.",NUUAH,0,0,0,799,3.6,335,38,"Saturday, February 19",1,335
318,B08BS1R9HF,"Jetloop USB-C to USB-C 2.0, Fast Charging 60W Data cable (1 Meter, Black, Nylon Braided) | For USB C Laptops, iPads, Smartphones, Charger Adapters| Compatible with Nexus 6p, Google Pixel 2, Pixel 3, Pixel 4, Pixel 5, Samsung Galaxy S20 Ultra, S20+ Note10 Plus",Jetloop,1,0,0,279,3.9,17,44,"Tuesday, February 22",0,17
319,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Sunday, February 20",1,18
320,B08LL41S6K,"USB C Extension Cable, Conmdex 5FT/1.5M Right Angle 90 Degree 3.2 Gen2 10Gbps Male to Female Type-C Braided Extender Cord for iPhone 12 Wireless Charger, MacBook Pro, New iPad Pro and More",USB,0,0,0,0,4.6,80,0,,0,80
321,B08WJH3TY9,"C-Type USB Cable For Xiaomi Redmi Note 8 Pro / Redmi Note 8 Pro usb Original Like USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet,BB, Black)",C-Type,0,0,0,330,2.8,12,67,"Monday, February 21",1,12
