,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
243,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,586",64,"Tuesday, February 22",1,"1,586"
244,B08R4QR15Z,SYSKA HT3500K Ultratrim Corded & Cordless Trimmer with Fast Charge; 120 Min Runtime; 20 Length Settings (Gray),SYSKA,0,0,0,"1,729",4.1,834,31,"Monday, February 21",1,834
245,B08CY3N165,Havells RS7005 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black & Red),Havells,0,0,0,"1,699",3.9,"1,135",29,"Friday, February 18",1,"1,135"
246,B08LDGQ89F,"PEACHBERRY Men's Grooming Kit, Shaver for Men, Hair Clipper, Nose Trimmer Cordless Rechargeable Shaver For Men",PEACHBERRY,0,0,0,999,3.7,43,60,"Monday, February 21",1,43
247,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,487,20,"Tuesday, February 22",1,487
248,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,295,0,0,63,"Monday, February 21",0,"₹295
₹799 Save ₹504 (63%)"
249,B08YZ2ZKPN,"WOZIT HTC AT-528 Beard Trimmer for Men And Hair Trimmer for Men, Professional Beard Trimmer For Man With 4 Trimming Combs, 45 Min Cordless Use, Savings Machine for men With Scissors (Blue",WOZIT,0,0,0,549,3.9,90,54,"Saturday, February 19",1,90
250,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.8,52,67,"Sunday, February 20",1,52
251,B099WZMYPY,Uvasaggaharam SapnaStarServices Professional Rechargeable Hair Trimmer Cordless 45 Minutes Hair and Beard Trimmer For Men (Multicolor),Uvasaggaharam,0,0,0,289,3.1,35,71,"Tuesday, February 22",0,35
252,B00RGPNOEQ,Nova NHT-1045 Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Blue),Nova,0,0,0,445,3.5,"29,090",55,"Friday, February 18",1,"29,090"
253,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,51,65,"Tuesday, February 22",0,51
254,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,0,0,0,299,5.0,4,47,"Monday, February 21",1,4
255,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Tuesday, February 22",0,62
256,B08MN6VXQY,"Neel Rechargeable Electrical Hair Trimmer for Men, Women (Black and Grey)",Neel,0,0,0,299,1.6,4,70,"Friday, February 18",0,4
257,B09QHYQFCK,"Quickty Eyebrow Trimmer for Women - Electric Facial Hair Epilator, Portable Underarms, Bikini,Face, Lips, Nose Hair Removal Machine",Quickty,0,0,0,299,5.0,4,70,"Tuesday, February 22",1,4
258,B085DX63YJ,VGR V-052 Runtime: 90 min Trimmer for Men (Blue),VGR,0,0,0,595,4.0,875,54,"Monday, February 21",1,875
259,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,237,35,"Friday, February 18",1,237
260,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.4,151,46,"Tuesday, February 22",1,151
261,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,116,20,"Wednesday, February 23",1,116
262,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,42,45,"Monday, February 21",1,42
263,B084VTF4DP,"Braun Beard Trimmer BT5240, Beard Trimmer for Men and Hair Clipper, 39 Length Settings, Black/Blue",Braun,1,0,0,"3,684",4.3,680,15,"Friday, February 18",1,680
264,B09HXPRCBW,"click now (Device of Man) NS-216 Rechargeable Cordless Beard Trimmer for Men, Black",click,0,0,0,299,0,0,50,"Monday, February 21",0,"₹299
₹599 Save ₹300 (50%)"
265,B07H98FQN6,MAXELNOVA Electric Trimmer Corded Shaver for Men Hair Trimmer Beard Trimmer Moustache Trimmer,MAXELNOVA,0,0,0,519,3.7,601,60,"Friday, February 18",1,601
266,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,0,3.8,127,0,,0,127
267,B09M71J9FR,"Syska SensoSafe Female Grooming Kit for face, underarms and bikini line (battery included)",Syska,0,0,0,"1,175",4.4,10,31,"Sunday, February 20",1,10
268,B09Q3DZFMK,Dexfurni Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,Dexfurni,0,0,0,329,4.5,3,34,"Monday, February 21",1,3
269,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,796",4.2,"3,197",38,"Friday, February 18",1,"3,197"
270,B09G9YNS5T,Flawless Brows USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (White) Buy 1 Get 1 Free!,Flawless,0,0,0,"1,180",3.5,14,44,"Monday, February 21",0,14
271,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.9,31,66,"Monday, February 21",1,31
272,B08FHBZG3K,RKR Bi - Feather Stainless Steel King Eye Brow Trimmer & Hair Removal Razor Machine For Women,RKR,0,0,0,276,4.0,1,54,"Monday, February 21",0,1
273,B09CMBLS6G,"D-FLY Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",D-FLY,0,0,0,499,0,0,50,,1,"₹499
₹999 Save ₹500 (50%)"
274,B082FTMVJ8,"Painless Eyebrow Face and Body Hair Threading and Removal System Tweezers for Eyebrows, Threading Tool, Threading Machine for Women, Threading Epilators, White, Large",Painless,0,0,0,799,4.4,"18,366",47,"Thursday, February 24",1,"18,366"
275,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,499,3.4,286,62,"Thursday, February 24",1,286
276,B09PG1J4MC,VGR V-290 Professional Hair Clipper with LED Display Runtime: 120 min Trimmer for Men (Silver),VGR,0,0,0,799,5.0,2,60,"Monday, February 21",1,2
277,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,711,4.1,"1,586",64,"Tuesday, February 22",1,"1,586"
278,B08PZ61QVR,Mishva Face Hair Remover Machine/Trimmer Shaver (White And Gold),Mishva,0,0,0,249,3.1,40,50,"Tuesday, February 22",1,40
279,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Monday, February 21",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
280,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,0,0,0,"1,199",3.9,211,52,"Friday, February 18",1,211
281,B00APD91ZC,Panasonic ES6850SP62B Battery Operated Men's Shaver (Silver),Panasonic,0,0,0,800,3.5,413,1,"Friday, February 18",1,413
282,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,099",3.9,"1,481",24,"Friday, February 18",1,"1,481"
283,B09RF9MGK1,One Stop Shop All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),One,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
284,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Monday, February 21",1,1
285,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,141,45,"Friday, February 18",1,141
286,B09P6J4VB5,Bi-Feather King Eye Brow Hair Remover and Trimmer for Women Ladies Lithium Ear Clipper Painless Eyebrow Facial Men Electric Groomer Women Head Dry Use Battery Operated Womens epilator women full face,Bi-Feather,0,0,0,299,0,0,70,"Monday, February 21",1,"₹299 (₹1/gram)
₹999 Save ₹700 (70%)"
287,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,007",3.9,"3,150",8,"Friday, February 18",1,"3,150"
288,B09P6L6WHH,APTODEN Men's All in One Personal Ear Nose Neck Eyebrow Hair Trimmer Remover Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow,APTODEN,0,0,0,379,5.0,2,53,"Monday, February 21",1,2
289,B08YDFB3ZC,Perfect Rechargeable JY Super Electric Hair Beard Trimmers Shaver Runtime: 45 min Trimmer for Men & Women (Multicolor),Perfect,0,0,0,300,3.1,25,70,"Friday, February 18",0,25
290,B084VTF4DP,"Braun Beard Trimmer BT5240, Beard Trimmer for Men and Hair Clipper, 39 Length Settings, Black/Blue",Braun,0,0,0,"3,684",4.3,680,15,"Friday, February 18",1,680
291,B092MSMJKB,"TI AMO 5 in 1 Beauty Styler Safety for Upper"" Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover elecrtical machine clipper for women (Multicolor) Product Name",TI,0,0,0,249,0,0,69,"Monday, February 21",1,"₹249
₹799 Save ₹550 (69%)"
292,B07PMH4K29,Havells RS7010 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black),Havells,0,0,0,"2,074",3.8,52,31,"Friday, February 18",1,52
293,B09RSR3KP4,"InoKart Skincare Women's Trimer/ Face Hair Remover Machine for Upper Lip, Chin, Eyebrow",InoKart,0,0,0,329,1.0,1,45,"Monday, February 21",0,1
294,B09FY43HG6,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use. (Black Colour)",Concepta,0,0,0,699,4.2,29,77,"Monday, February 21",1,29
295,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Thursday, February 24",1,81
296,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Sunday, February 20",1,102
297,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.8,251,0,"Friday, February 18",1,251
298,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,602",4.3,"9,366",15,"Friday, February 18",1,"9,366"
299,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Sunday, February 20",1,16
300,B0885RNX3P,"VGR Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,750,4.2,"13,518",66,"Sunday, February 20",1,"13,518"
301,B09DYVCYTG,"VGR V-055 Professional Cordless Beard Hair Trimmer Kit Wireless Hair Grooming Trimmers with 4 Guide Combs Brush USB Cord for Men, Family or Pets Rechargeable Li-ion Battery 120 mins Runtime - Black",VGR,1,0,0,750,3.6,83,66,"Tuesday, February 22",1,83
302,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,299",1.0,1,21,"Monday, February 21",1,1
303,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,73,52,"Sunday, February 20",1,73
304,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Thursday, February 24",1,81
305,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.2,160,62,"Tuesday, February 22",1,160
306,B00AW6LPH4,Panasonic ER115 Nose and Ear Hair Trimmer,Panasonic,0,0,0,"1,035",4.2,17,65,"Wednesday, February 23",1,17
307,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,646",65,"Friday, February 18",1,"4,646"
308,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 24",1,22
309,B09QJ6KXDV,"HELIER Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",HELIER,0,0,0,0,5.0,6,0,,0,6
310,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,339,0,0,32,"Monday, February 21",0,"₹339
₹499 Save ₹160 (32%)"
311,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,904,38,"Monday, February 21",1,904
312,B08PZ61QVR,Mishva Face Hair Remover Machine/Trimmer Shaver (White And Gold),Mishva,0,0,0,249,3.1,40,50,"Tuesday, February 22",1,40
313,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,579",32,"Friday, February 18",1,"2,579"
314,B099NPNFJT,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B-1 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,327,3.1,7,67,"Tuesday, February 22",1,7
315,B088K8PG3P,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 20 Length Settings with 2 Adjustable Comb, Precision Blades for Pro Styling (Aura, Black)",Ambrane,0,0,0,499,3.1,13,67,"Friday, February 18",1,13
316,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,289,41,"Sunday, February 20",1,289
317,B09RMFVQZC,QITIS Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),QITIS,0,0,0,339,0,0,32,"Monday, February 21",1,"₹339
₹499 Save ₹160 (32%)"
318,B0974MW65R,"Ardan Beard Styling Trimmer Kit for Men Runtime: 60 min (Red, Black)",Ardan,0,0,0,999,3.7,33,67,"Monday, February 21",0,33
319,B092SWJYGB,HOVR® Professional Electric Beard Hair Trimmer For Men and Women (Red),HOVR®,0,0,0,329,4.4,8,67,"Tuesday, February 22",0,8
320,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Tuesday, February 22",1,128
321,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Monday, February 21",1,16
322,B084YW94K4,Swiss Military Electric Shaving Kit Shv-6 (Multicolor),Swiss,1,0,0,"1,990",3.8,63,60,"Saturday, February 19",1,63
323,B08B9GWGH3,Sanford Rechargeable Cordless Beard Trimmer with Quick Charging - SF1969HC,Sanford,1,0,0,803,3.5,3,37,"Friday, February 25",1,3
324,B01E67U8TA,"Kemei Original KM-5017 Rechargeable Professional Hair Trimmer For Men, Women (Multicolour)",Kemei,0,0,0,749,4.1,"1,699",50,"Friday, February 18",1,"1,699"
325,B096VZGL9D,"PHILIPS BG3005/15 Cordless Bodygroomer - Skin Friendly, Showerproof, Full Body Hair Shaver and Trimmer",PHILIPS,0,0,0,"2,475",4.3,"1,011",1,"Sunday, February 20",1,"1,011"
326,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,364",3.9,"20,628",32,"Wednesday, February 23",1,"20,628"
327,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,092",70,"Thursday, February 24",1,"1,092"
328,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.1,118,33,"Friday, February 18",1,118
329,B08L7QDLJW,Kubra KB-2029 Rechargeable Cordless Beard & Hair Trimmer For Men (Black),Kubra,0,0,0,458,3.5,455,54,"Sunday, February 20",1,455
330,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,"1,023",4.0,"1,299",32,"Friday, February 18",1,"1,299"
331,B09G9YNS5T,Flawless Brows USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (White) Buy 1 Get 1 Free!,Flawless,0,0,0,"1,180",3.5,14,44,"Monday, February 21",0,14
332,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,95,63,"Monday, February 21",1,95
333,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,772,77,"Thursday, February 24",1,772
334,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,0,0,0,899,3.0,2,10,"Wednesday, February 23",1,2
335,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,701,64,"Sunday, February 20",1,701
336,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Monday, February 21",1,1
337,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,235,65,"Friday, February 18",1,235
338,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,302",4.0,"9,933",15,"Friday, February 18",1,"9,933"
339,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Monday, February 21",1,4
340,B083F8HSQD,Nova NHT 1097 USB Titanium Coated 20 Length Settings: 45 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,745,3.8,612,56,"Friday, February 18",1,612
341,B09RPRF6Z8,club shop NS-216 Rechargeable Cordless Beard Trimmer for Men saving - 3 Extra Clip (Multicolor),club,0,0,0,349,0,0,42,"Monday, February 21",0,"₹349
₹599 Save ₹250 (42%)"
342,B08ZNFXGGY,"Nose Hair Trimmer, Eyebrow Trimmer,Facial Hair Removal for Women and Men, Painless, Effective and Easy Cleaning",Nose,0,0,0,399,3.7,5,60,,1,5
343,B08FFHH2M8,Hatteker Mens Hair Trimmer Clipper Cordless Beard Trimmer Ear Nose Hair Trimmer Professional Haircut & Grooming Kit For Men Waterproof,Hatteker,0,0,0,"1,799",4.6,188,40,"Sunday, February 20",1,188
344,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,495",17,"Monday, February 21",1,"1,495"
345,B09HPS1XMN,"New Nova Professional Hair trimmer NS-216 , TRIMMER FOR MEN ,Beard cordless trimmer with free COMB FREE Scissor",New,0,0,0,369,0,0,63,"Tuesday, February 22",0,"₹369
₹999 Save ₹630 (63%)"
346,B09RMV1KND,osmart 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),osmart,0,0,0,499,0,0,51,"Monday, February 21",1,"₹499 (₹499/count)
₹1,027 Save ₹528 (51%)"
347,B09F8TYDWS,Jack enterprise All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),Jack,0,0,0,0,5.0,1,0,,0,1
348,B08X1DJBHC,"H T C AT - 522 Original Professional Rechargeable Hair Trimmer Clipper, Grooming Set",H,0,0,0,435,1.0,1,76,"Wednesday, February 23",0,1
349,B09Q5Y78RG,"GUBB GB-9018 Instant Skin Protacting Beard Trimmer - 360 Degrees Rotating Blades With 5 Level Settings, Durable, Cordless & Handy With USB Charging, Charing Indicator, Hassle Free, No Skin Irritation",GUBB,0,0,0,759,0,0,15,"Monday, February 21",1,"₹759
₹895 Save ₹136 (15%)"
350,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
351,B07PJZX3T8,"Women's Bikini Trimmer 3in1 Painless Multi Grooming Kit Cordless Wet and Dry Shaver Electric Razor Women's Facial Hair Removal Bikini Trimmer Ladies Eyebrow Body Hair Removal Shaver friends merchandis, White, 1 Count (Pack of 1)",Women's,0,0,0,799,3.9,24,38,"Thursday, February 24",1,24
352,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.1,566,58,"Friday, February 18",1,566
353,B09KQN5QYF,BT-5112-BC Li-Ion Cord & Cordless Beard Trimmer (Blue),BT-5112-BC,0,0,0,"1,099",0,0,47,"Monday, February 21",0,"₹1,099
₹2,090 Save ₹991 (47%)"
354,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,599",4.1,266,40,"Sunday, February 20",1,266
355,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,365,20,"Tuesday, February 22",1,365
356,B08F3KDWRG,VGR V-012 Professional Cord & Cordless Grooming Kit Runtime: 120 min Trimmer for Men (Black) – Charging Adapter Not Included Only USB Cable included.,VGR,1,0,0,"1,399",3.8,219,53,"Tuesday, February 22",1,219
357,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,1,0,0,"1,329",3.8,522,56,"Tuesday, February 22",1,522
358,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Sunday, February 20",1,77
359,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,499",4.2,553,17,"Friday, February 18",1,553
360,B0859ZVKY7,"LITMUS Stubble Pro Corded and Cordless Waterproof Beard Trimmer with Digital LED Display and Fast Charging, 60 Mins Run Time (Black and Grey)",LITMUS,1,0,0,"1,590",4.0,382,31,"Wednesday, February 23",1,382
361,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,1,0,0,806,3.3,7,60,"Tuesday, February 22",1,7
362,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Wednesday, February 23",1,138
363,B084YRXNGN,"Swiss Military 5 in 1 Trimmer Grooming Kit for Nose, Ear, Beard & Moustache, Full Body with Rechargeable Base for Charging and Storage, Unisex, Water Resistant Detachable Stainless Steel Blades, 70 minutes Run Time, 2 Years Warranty SHV-5 (Black)",Swiss,1,0,0,"2,999",4.1,226,25,"Saturday, February 19",1,226
364,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,172,27,"Sunday, February 20",1,172
365,B07FZV8SF1,"FLYCO FS362IN Electric Shaver for Men, Rechargeable 3 Blade Wet & Dry Razor with Pop Up Trimmer, Waterproof, Cordless (Blue)…",FLYCO,0,0,0,"1,060",3.6,75,47,"Monday, February 21",1,75
366,B08CTHMVZ7,BRITE PROFESSIONAL HAIR TRIMMER BHT 1020 (GOLD),BRITE,0,0,0,899,3.2,9,55,"Monday, February 21",1,9
