,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
318,B09MC17345,"E DEALS Marvels Spider Print Round Shaped Designer Silent Movement Wall Clock with Glass for Kids Room Home , School, Office , Living Room Small - PWC-749",E,0,0,0,349,0,0,65,"Wednesday, February 16",1,"₹349
₹999 Save ₹650 (65%)"
319,B08D3KR36N,"EFINITO Anchor Plastic Pendulum Wall Clock Classic Design (Brown, 41.91 x 1.27 x 57.15 cm)",EFINITO,0,0,0,999,3.5,319,70,"Wednesday, February 16",1,319
320,B096MCQDHD,Home Decor Instrument Antique Style Wooden Wall Clock ( 8 inch ),Home,1,0,0,700,4.6,3,63,"Friday, February 18",0,3
321,B09QJ5HGCV,Vintage Product 8 Inch Dial Antique Both Sided Wall Clock (Black),Vintage,1,0,0,996,0,0,60,"Wednesday, February 16",1,"₹996
₹2,500 Save ₹1,504 (60%)"
322,B09FJP88N5,"The Next Decor Elegant Simple Roman Metal Wall Clock with Silent Machine Wall Décor for Home Kitchen and Living Room (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.8,7,18,"Wednesday, February 16",1,7
323,B09QJ4LPQT,Vintage Product 8 Inch Dial Double Sided Wall Clock,Vintage,1,0,0,996,0,0,60,"Wednesday, February 16",1,"₹996
₹2,500 Save ₹1,504 (60%)"
324,B09H37W31P,"Elica Wooden Look Designer Plastic Wall Clock for Home, Living Room, Bed Room (Cola)",Elica,0,0,0,375,4.0,1,64,"Wednesday, February 16",0,1
325,B09K6MKJRS,"Naturel Plastic Round Shape Wall Clock with Black Frame (Vintage Flower, 24 cm x 24 cm x 3.5 cm) (2047)",Naturel,0,0,0,339,3.3,4,74,"Saturday, February 19",0,4
326,B08KGPJTNZ,"PrintMe Personalized/Customized Wall Clock with Photos, Design or Text of Your Choice WC102 (12x12), Material - Wood MDF, Multicolour. Style - Photo Clock. Designed by Mind, Made by Heart",PrintMe,0,0,0,549,4.5,40,39,"Thursday, February 17",1,40
327,B09P1PK845,"E DEALS MDF Wooden Analog Wall Clock for Home Living Room Bed Room Office Kids Room, Antique Ticking Movement Wall Clock for Home Décor, Office and Hall MDF_03",E,0,0,0,249,0,0,50,"Wednesday, February 16",1,"₹249
₹499 Save ₹250 (50%)"
328,B098P5W1GX,Shashank Wooden Handpainted Elegant Peacock Wall Clock for Office and Living Room - White,Shashank,0,0,0,420,3.5,30,74,"Wednesday, February 16",1,30
329,B09MJD5TLY,"NATUREL Chai Tea Printed Round Shaped Designer Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office (Black Frame,24 cm x 24 cm x 3.5 cm)",NATUREL,0,0,0,345,3.2,16,74,"Saturday, February 19",0,16
330,B09GKRJKMY,"EFINITO Plastic Wall Clock Wood Craft Designer Silent Clock for Home Living Room Bedroom Office (Multicolor, 12.5 Inch)",EFINITO,0,0,0,594,3.5,16,70,"Wednesday, February 16",1,16
331,B08BZSLPX3,"Color Splash, Customized Wooden Photo Clock with 8 Photos (12x12 inch, Multicolor)",Color,0,0,0,769,3.6,108,52,"Wednesday, February 16",1,108
332,B08Y939JHJ,"BONBELLA Acrylic with MDF Back Two Birds Coffee Cup On Jhula 3D Design Wall Clock Antique Design, Dno-003 (Multicolour , 26 x 19.2 Inch)",BONBELLA,0,0,0,699,3.6,20,30,"Thursday, February 17",1,20
333,B09J55V961,Vrajart's™ Large Wall Clock with Acrylic DIY Frameless 3D Mirror Sticker for Home Office Decorations (Black),Vrajart's™,0,0,0,599,5.0,1,40,"Saturday, February 12",0,1
334,B09PZ59JG5,Squar Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-Yellow (24 cm x 24 cm 3.4 cm),Squar,0,0,0,349,0,0,75,"Saturday, February 19",0,"₹349
₹1,400 Save ₹1,051 (75%)"
335,B09G8QYDL6,AGS Instruments Wooden Wall Clock Antique Style Art Unique Decorative for Home & Office Decor Brown 12 inch,AGS,0,0,0,990,0,0,49,"Thursday, February 17",0,"₹990
₹1,950 Save ₹960 (49%)"
336,B0981243K2,"EFINITO Plastic Sun Flaming Non-Ticking Wall Clock (Dark Brown, 18 Inch)",EFINITO,0,0,0,839,3.6,34,72,"Wednesday, February 16",0,34
337,B09RJ91FZM,"Music and Guitar Printed Round Shaped Designer Wall Clock for Guitarist and Music Class with Glass Ideal for Home Living Room, Bedroom, Offices and School (Black Frame, 10 Inches) Big--PWC-819",Music,0,0,0,449,0,0,55,"Wednesday, February 16",1,"₹449
₹999 Save ₹550 (55%)"
338,B09PVLDWJD,Squar Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-3 Tone Color (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Saturday, February 19",0,"₹299
₹1,400 Save ₹1,101 (79%)"
339,B09QM6Z713,XIPRA 12 Inch Round Shape Deer Theme Designer Wall Clock for Home & Office (Midnight Black),XIPRA,0,0,0,499,5.0,3,50,"Thursday, February 17",1,3
340,B09P4C7ML3,Orex Stylish Flower Design Wall Clock for Home/Living Room/Bedroom/Kitchen/Office/Kids Room (with Black Ring) 30.5 x 30.5 x 4 cm,Orex,0,0,0,499,0,0,64,"Saturday, February 19",0,"₹499
₹1,399 Save ₹900 (64%)"
341,B07QS2ZYQG,"EFINITO Plastic Silent Movement Abstract Designer Sun Wall Clock (Dark Brown, 18 Inch)",EFINITO,0,0,0,829,3.4,273,72,"Thursday, February 17",0,273
342,B093DFVT2V,"Time Instrument Wooden Antique Look Style Wall Clock, 16 inch, Brown",Time,0,0,0,"1,289",4.4,64,39,"Friday, February 18",0,64
343,B09HGXBFWH,"Efinito 12.5 Inches Wall Clock for Home Living Room Bedroom Office Hall Kids Room (Silent Movement, Black Frame) IT-20",Efinito,0,0,0,589,0,0,71,"Wednesday, February 16",1,"₹589
₹1,999 Save ₹1,410 (71%)"
344,B09HN7BVM7,SANDROSE 10-inch Analogue Round Plastic Wall Clock with Black Frame (25.4 x 25.4 x 4.5 cm),SANDROSE,0,0,0,349,3.1,11,77,"Saturday, February 19",0,11
345,B089LQXGBW,Circadian Ajanta Wooden Hand Painted Designer Wall Clock for Home Decorative Wall Clocks for Home Living Room Office Bedroom Multi Colour (Multi Colour Peacock Design) (15 in*13 in),Circadian,0,0,0,575,3.7,77,62,"Wednesday, February 16",1,77
346,B07T9T2WNB,Circadian Ajanta Wooden Hand Painted Designer Wall Clock for Home Decorative Wall Clocks for Home Living Room Office Bedroom White Colour (White Colour Round Clock Design) (13 in*13 in),Circadian,0,0,0,495,3.5,188,67,"Wednesday, February 16",1,188
347,B09QHY6PRS,"Ajanta Mfg. Plastic Battery Operated Quartz Machine for Wall Clock, Clock Movement Machine with Unique Needles and Hook (Black)",Ajanta,0,0,0,249,0,0,69,"Wednesday, February 16",1,"₹249
₹799 Save ₹550 (69%)"
348,B09Q5RGW7P,About Space Cutlery Wall Clock Silent Movement Non Ticking Unique Clock for Home Dining Living Room Decor Creative Fork and Spoon Design Kitchen Wall Clock,About,0,0,0,"1,099",0,0,35,"Wednesday, February 16",1,"₹1,099
₹1,699 Save ₹600 (35%)"
349,B076VG6LF3,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Different Strokes (Step Movement, Black Frame)",Amazon,0,0,0,599,4.3,"3,836",40,"Wednesday, February 16",1,"3,836"
350,B06Y62BPCF,"ALTRA Plastic Abstract Pendulum Wall Clock (45 x 30 x 5 cm, Brown)",ALTRA,0,0,0,628,3.8,"3,783",58,"Monday, February 14",1,"3,783"
351,B099WNRXKN,SEMITO Decorative Wall Clock for Living Room Bedroom Kitchen Study Room and Office Non Ticking Silent Movement (Multi Color with White Frame),SEMITO,0,0,0,449,3.6,17,55,"Wednesday, February 16",0,17
352,B09NNXQBPY,Watch world ajanta Wooden Designer Round haindpainted Wall Clock for Office and Living Room (3),Watch,0,0,0,409,0,0,69,"Wednesday, February 16",0,"₹409
₹1,299 Save ₹890 (69%)"
353,B08L38CG63,"Ajanta Wall Clock for Home Study Living Room and Office (Multicolor, Wood)",Ajanta,0,0,0,499,3.6,12,69,"Wednesday, February 16",1,12
354,B09P7CKNGN,"Milto 3D Acrylic Designer Wall Clock for Office, Living Room, Bed Room (Antique)",Milto,0,0,0,799,0,0,47,"Wednesday, February 16",1,"₹799
₹1,499 Save ₹700 (47%)"
355,B09PRNBFP3,Crazy Craft Spaceship Handmade Big Size Wall Clock for Girl/ Boy Kid Room Decor | Analogue Clock | 1 Year Warranty,Crazy,0,0,0,950,0,0,37,"Wednesday, February 16",0,"₹950
₹1,500 Save ₹550 (37%)"
356,B09QYQYK6P,Elica 33 cm Vintage Home & Office Plastic Wall Clock (Black),Elica,1,0,0,601,0,0,60,"Wednesday, February 16",1,"₹601
₹1,499 Save ₹898 (60%)"
357,B09R7WQ7BM,"Nozvera Wooden Wall Clock for Home Decor Vintage Wall Clock for Home Antique Wooden Big Size Wall Clock for Home Stylish , Living Room, Office and Hall (37X31 Centimeter) (B&W)",Nozvera,1,0,0,899,0,0,55,"Wednesday, February 16",1,"₹899
₹1,999 Save ₹1,100 (55%)"
358,B09MJFMMKW,"Naturel for shed Printed Round Shaped Designer Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office (Black Frame,24 cm x 24 cm x 3.5 cm)",Naturel,1,0,0,345,4.0,21,74,"Saturday, February 19",0,21
359,B08JZ11JFW,Creative Mart Antique Look Ring 16 Inch Wall Clock Classic Roulette (Sweep Movement) Wooden Frame,Creative,1,0,0,"1,399",5.0,1,53,"Thursday, February 17",0,1
360,B08LQV552C,Sapphire Quartz Home and Office Designer Analogue Wall Clock (Brown),Sapphire,1,0,0,399,4.2,66,62,"Wednesday, February 16",0,66
361,B09Q36XKBQ,Sandrose Plastic Round Shape 24 cm Multicolour Frame Vintage Look Wall Clock with Glass for Home (MULTI-58),Sandrose,1,0,0,348,3.0,1,50,"Thursday, February 17",0,1
362,B09MM9FKPB,"Naturel 10 inch Round Shaped Printed Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office-Black Print (Black Frame,24 cm x 24 cm x 3.5 cm)",Naturel,1,0,0,349,1.0,1,74,"Saturday, February 19",0,1
363,B076VGMFRY,"Amazon Brand - Solimo 12 inch Plastic & Glass Wall Clock - Paramount Paneling (Silent Movement, Black Frame)",Amazon,1,0,0,699,4.3,563,42,"Monday, February 14",1,563
364,B09LYQGGNG,Urban Born Metal Wall Clock for Home Decor and Hall 19 inches (44 x 44cm) Home Big Size Living Room Hall Bedroom Stylish Clock (Black Finish) CL003,Urban,0,0,0,"1,099",4.5,8,45,"Thursday, February 17",0,8
365,B09873HTCS,"SuperScientific 8"" inch Plastic Tiktok Movement Wall Clock- Brown",SuperScientific,0,0,0,299,3.0,2,50,"Saturday, February 19",0,2
366,B09RQPZG59,Home and Bazaar Welson Time Floral Decorative Iron Metal Hanging Wall Clock for Farm House / Living Room / Bedroom / Hall / Dining Hall (20 x 1 x 20 Inch),Home,0,0,0,"2,888",0,0,45,"Thursday, February 17",0,"₹2,888
₹5,250 Save ₹2,362 (45%)"
367,B09Q81DPH9,Rangat Craft Ganesha Wall Clock | inogration Decoration | Wedding Gift | Corporate Gift | Analogue Wall Clock | Kitchen Wall Clock | Living Room Wall Clock | Bedroom Wall Clock {25x25 cm},Rangat,0,0,0,297,1.0,1,77,"Wednesday, February 16",1,1
368,B098DPYMXF,"Ajanta Simple Clock (Blue, 2147)",Ajanta,0,0,0,225,3.7,17,25,"Friday, February 18",0,17
369,B095SW919Q,"NABSTER Wood Home Decor Garage Hanging Gym Wall Art Unique Gym Wall Clock - (12 Inch / 30 cm, Beige)",NABSTER,0,0,0,699,5.0,1,46,"Wednesday, February 16",1,1
370,B0869DC7JJ,"RANDOM Wall Clock For Living Room, Bedroom, Home, Office, Kitchen, Round Shaped Designer Plastic Wall Clock For Home Decor, 12- inch, Black 30 x 30 cm(RC-6476)",RANDOM,0,0,0,0,5.0,1,0,,0,1
371,B07Z7QJMC1,"Great Indian Hub Wood Salon Themed Wall Clock (Brown, 25 cm x 25 cm x 2.8 cm)",Great,0,0,0,449,4.1,29,0,"Wednesday, February 16",1,29
372,B09MCYRV7B,Elica Radium Night Glow Plastic Wall Clock (Brown),Elica,0,0,0,590,3.5,6,61,"Wednesday, February 16",1,6
373,B09N8M39WX,"Auromin MDF Wooden Designer Stylish Fancy Big Size Antique Design Wall Clock for Living Room, Bedroom, Office, Hall and Home Decor(30x30 cm, Brown and White)",Auromin,0,0,0,499,3.4,8,67,"Friday, February 18",0,8
374,B08WZ98NCM,Urban Born Metal Wall Clock for Home and Hall 17 inches (44 x 44cm) Home Big Size Living Room Hall Bedroom Stylish Clock (Bronze Gold),Urban,0,0,0,"1,099",3.9,255,31,"Thursday, February 17",0,255
375,B08WWMYFKS,"E DEALS PWC-64 Big Size 10 Inch Round Shaped Designer Plastic Wall Clock with Glass (Silent Movement, Black Frame)",E,0,0,0,349,3.0,43,65,"Wednesday, February 16",1,43
376,B092R64F9Z,"The Next Decor Roman Modern Round Metal with Noiseless Machine Wall Clock for Wall Decor (Matte Black, 15 Inch)",The,0,0,0,"1,799",4.3,228,10,"Wednesday, February 16",1,228
377,B08FGB3LBS,Rangat Craft Plastic Radha Krishna Analogue Round Wall Clock for Home/Kitchen/Living Room/Bedroom/Office (Multi),Rangat,0,0,0,399,3.6,14,69,"Wednesday, February 16",1,14
378,B08XZJJK1N,"E DEALS Vintage Classic Roulette Plastic Printed Round Shaped Designer Silent Movement Wall Clock with Glass (Black Frame, 10 Inches) Small PWC-401",E,0,0,0,329,3.5,806,67,"Wednesday, February 16",1,806
379,B09M9P926G,KK Craft Home Decorative Wall Clock | Big Size Pendulum Wall Clock for Decor | Wall Clock for Wall Stylish,KK,0,0,0,699,5.0,1,68,"Wednesday, February 16",1,1
380,B09NJDS8M1,Nautical King Iron Wall Clock Antique Style Art Unique 20 inch Metal Wooden Beautiful for Home & Office Decor Colour Black,Nautical,1,0,0,"1,555",0,0,48,"Friday, February 18",0,"₹1,555
₹2,999 Save ₹1,444 (48%)"
381,B096B9N75W,"Creative Mart Sir Smith Classic Roulette Silent and Sweep Movement Wood Frame Wall Clock (Brown, 10 Inch)",Creative,1,0,0,999,3.4,3,50,"Friday, February 18",0,3
382,B09D7K2QS8,"The Next Decor Heavy Metal Analog Wall Clock with Silent Sweep Noiseless Technology Wall Décor for Home & Office(Matte Black, 18 Inch)",The,1,0,0,"2,049",0,0,32,"Thursday, February 17",0,"₹2,049
₹2,999 Save ₹950 (32%)"
383,B094QVF8YC,"Wallcentre Art Beyond Imagination Metal Wall Clock with Star Bust Pattern for Home, Office, Living Room Decor (Black, Size: 1.5X1.5 ft)",Wallcentre,1,0,0,"1,899",0,0,24,"Monday, February 14",1,"₹1,899
₹2,499 Save ₹600 (24%)"
384,B09GZYJJFB,OREX Stylish Leaves Design Wall Clock for Home/Living Room/Bedroom/Kitchen/Office/Kids Room (Black),OREX,0,0,0,500,4.1,16,58,"Saturday, February 19",0,16
385,B09NRK7W9M,"Odlora Big Size Designer Analogue Round Plastic Wall Clock with Glass (Silent Movement, 12 x 12 Inch, MRB-001)",Odlora,0,0,0,499,0,0,67,"Wednesday, February 16",0,"₹499
₹1,499 Save ₹1,000 (67%)"
386,B08L9JLT4C,"NATUREL Plastic Frame Wall Clock with Glass (12 Inches, Black)",NATUREL,1,0,0,489,4.1,120,62,"Saturday, February 19",0,120
387,B09Q37MW3V,"Sandrose Designer Classic Roman Number Plastic Wall Clock for Home, Office White 24 cm (WHITE-14)",Sandrose,1,0,0,349,0,0,50,"Saturday, February 19",0,"₹349
₹699 Save ₹350 (50%)"
388,B09FDQTRNW,R INTERNATIONAL Wooden Wall Clock Antique Style Designer Square Shape for Home Study Living Room Office Decor 12 inch,R,1,0,0,"1,599",0,0,36,"Friday, February 18",0,"₹1,599
₹2,500 Save ₹901 (36%)"
389,B08DRDX933,"Vintage Product Victoria Iron Dia Retro Double Sided Station Wall Clock (Black, 8 Inch)",Vintage,1,0,0,996,4.4,274,60,"Wednesday, February 16",1,274
