,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,440",4.3,"9,238",18,"Monday, February 14",1,"9,238"
237,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,693,64,"Wednesday, February 16",1,693
238,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,1,0,0,"1,299",4.1,229,35,"Wednesday, February 16",0,229
239,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,579",64,"Thursday, February 17",1,"1,579"
240,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.2,56,48,"Monday, February 14",1,56
241,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,58,52,"Thursday, February 17",1,58
242,B09JCHXLNP,FURR Body & Bikini Line Reusable Trimming Razor Combo | Painless Body Hair Removal With Aloe Vera & Vitamin E Padding | Precision Of 4 Japanese Blade Coated With Titanium | Irritation Free,FURR,1,0,0,329,4.3,656,27,"Wednesday, February 16",1,656
243,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",3.9,406,13,,1,406
244,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,0,0,0,934,3.9,485,28,"Wednesday, February 16",1,485
245,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Thursday, February 17",1,484
246,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Thursday, February 17",1,7
247,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,560,58,"Monday, February 14",1,560
248,B09RV4RYR8,Pinu Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Pinu,0,0,0,201,0,0,70,"Wednesday, February 16",0,"₹201 (₹201/count)
₹670 Save ₹469 (70%)"
249,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,302",4.0,"9,770",15,"Monday, February 14",1,"9,770"
250,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,171",40,"Thursday, February 17",1,"1,171"
251,B09FK9JYKF,Painless Rechargeable Mi style trimmer for hair Runtime: 45 min Trimmer for Men (Black),Painless,0,0,0,749,4.3,19,50,"Tuesday, February 15",1,19
252,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,335,3.8,121,66,"Wednesday, February 16",1,121
253,B09FPKMC77,Credex Hair Clipper for Men & Boys Rechargeable Cordless Men Trimmer Shaver Machine Blade Razor for Beard & Hair Styling With 3 Extra Clips (Multi-colour),Credex,0,0,0,349,3.6,5,30,"Wednesday, February 16",1,5
254,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,349,3.4,78,65,"Thursday, February 17",1,78
255,B09QYY2MB9,"My Favorite Portable Women's Eyebrow Trimmer | Face, Lips, Nose Hair Removal Trimmer with LED Light (White)",My,0,0,0,295,0,0,51,"Wednesday, February 16",0,"₹295
₹599 Save ₹304 (51%)"
256,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Thursday, February 17",0,62
257,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,699",4.1,263,36,"Monday, February 14",1,263
258,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,900,38,"Wednesday, February 16",1,900
259,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.8,"4,696",60,"Monday, February 14",1,"4,696"
260,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,205,52,"Monday, February 14",1,205
261,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,225,4.1,"2,327",18,"Wednesday, February 16",1,"2,327"
262,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,415,33,"Wednesday, February 16",1,415
263,B09FGFYB5S,"Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (small10)",Women's,1,0,0,399,5.0,14,60,"Wednesday, February 16",0,14
264,B09BG8GCT2,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Unique,0,0,0,389,5.0,1,61,"Thursday, February 17",0,1
265,B01E67U8TA,"Kemei Original KM-5017 Rechargeable Professional Hair Trimmer For Men, Women (Multicolour)",Kemei,0,0,0,659,4.1,"1,689",56,"Sunday, February 20",0,"1,689"
266,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,314,58,"Wednesday, February 16",0,314
267,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,761,77,"Saturday, February 19",1,761
268,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,112,33,"Monday, February 14",1,112
269,B07BT71XX5,Maxelnova Electric Trimmer For Men (Color May Vary),Maxelnova,0,0,0,349,3.4,157,77,"Tuesday, February 15",1,157
270,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,549,3.4,"1,032",63,"Wednesday, February 16",1,"1,032"
271,B098P8NRRW,"BSC Cordless Beard Trimmer for Men | 20 length settings, Flash Charging, 2yr Warranty",BSC,0,0,0,899,3.9,344,25,"Saturday, February 19",0,344
272,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.7,21,66,"Thursday, February 17",0,21
273,B081JXR969,"Xmate Quik Cordless Trimmer, 120 min Runtime, 38 Length Settings, Fast Charging, Lightweight, Rechargeable Beard Trimmer for Men-(Black)",Xmate,0,0,0,869,3.8,"2,126",42,"Monday, February 14",1,"2,126"
274,B09HXC7YLS,Sanfe Desire Facial Precision Electric Trimmer for Perfect Eyebrows for Women| No Cuts and Bumps | Designed for Shaping Brows | Easy & Safe Hair Removal| Upto 2 hours running time,Sanfe,0,0,0,499,5.0,2,29,"Monday, February 14",1,2
275,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Wednesday, February 16",0,"₹199
₹999 Save ₹800 (80%)"
276,B084TCTF7W,SYSKA HT4500K Corded & Cordless Stainless Steel Blade Grooming Trimmer with 60 Minutes Working Time; 20 Length Settings (Black),SYSKA,0,0,0,"1,827",4.0,198,30,"Monday, February 14",1,198
277,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,563",32,"Monday, February 14",1,"2,563"
278,B09PGGGMR3,HOODWIN Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HOODWIN,0,0,0,299,5.0,5,67,"Wednesday, February 16",1,5
279,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
280,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,279,41,"Monday, February 14",1,279
281,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,723,3.8,"5,712",57,"Monday, February 14",1,"5,712"
282,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,621",65,"Monday, February 14",1,"4,621"
283,B09BKVQX9K,UNIKORN Multicolor 2-In-1 Women Facial And Eyebrows Trimmer Corded (Multicolor),UNIKORN,0,0,0,399,5.0,1,73,"Wednesday, February 16",1,1
284,B09P6FNRB3,"Nexqua Painless Portable Eyebrow Trimmer for Women with Epilator for Women, Facial Hair Remover for Women, Face, Lips, Nose Hair Removal Electric Trimmer Gentle On All Skin Type with LED Light (White)",Nexqua,0,0,0,299,0,0,57,"Thursday, February 17",1,"₹299 (₹299/count)
₹699 Save ₹400 (57%)"
285,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Wednesday, February 16",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
286,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,760,4.2,73,20,"Tuesday, February 15",1,73
287,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Wednesday, February 16",1,81
288,B07GTLLZVW,JYSUPER Red Rechargeable Electric Hair Beard Trimmer Shaver for Men & Women (Multicolor)(1 Piece),JYSUPER,0,0,0,321,3.2,191,2,"Monday, February 14",1,191
289,B09DYVCYTG,"VGR V-055 Professional Cordless Beard Hair Trimmer Kit Wireless Hair Grooming Trimmers with 4 Guide Combs Brush USB Cord for Men, Family or Pets Rechargeable Li-ion Battery 120 mins Runtime - Black",VGR,0,0,0,750,3.6,81,66,"Thursday, February 17",1,81
290,B09PMYXGMT,Kavya fashion Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Kavya,0,0,0,249,0,0,58,"Thursday, February 17",1,"₹249
₹599 Save ₹350 (58%)"
291,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,110",3.9,"1,476",23,"Monday, February 14",1,"1,476"
292,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,299,0,0,40,"Wednesday, February 16",0,"₹299
₹499 Save ₹200 (40%)"
293,B09BNX5JPZ,KH STORE Rechargeable Cordless Beard Trimmer for Men | NS-216 Beard and Hair Trimmer For Men Hair saving Machine With 3 Adjustable Extra Clip(Multicolor),KH,0,0,0,348,3.0,42,65,"Wednesday, February 16",1,42
294,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Monday, February 21",0,80
295,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,086",70,"Saturday, February 19",1,"1,086"
296,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Tuesday, February 15",1,16
297,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Wednesday, February 16",1,77
298,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Thursday, February 17",1,325
299,B08MF6PKK5,"Braun Electric Shaver for Men, Series 5 50-M1200s, Wet & Dry Electric Shaver with Precision Trimmer, Rechargeable, Black/Turquoise",Braun,1,0,0,"6,906",3.9,125,15,"Wednesday, February 16",1,125
300,B07W5HQ2QV,"AGARO MT 7001 Beard Trimmer for Men, 45min Runtime, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,699,3.8,66,44,"Monday, February 14",1,66
301,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
302,B09H2KR1PR,Menhood Rechargeable NOSAR Ear and Nose Trimmer; Waterproof and Washable 360 Rotary Dual-Blade System - 90 minuts runtime,Menhood,1,0,0,"1,999",4.0,6,50,"Wednesday, February 16",1,6
303,B083GN1RPB,"Ardan Beard Trimmer, Black",Ardan,1,0,0,399,3.9,337,64,"Monday, February 21",0,337
304,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,0,0,0,"3,499",3.9,406,13,,1,406
305,B09499H6YF,Palaxy Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Palaxy,0,0,0,299,5.0,2,63,"Wednesday, February 16",1,2
306,B09R4MGD22,"Concepta Professionals Design 2 in 1 Perfect Shaver, Hair Clipper, Nose, Ear Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use (Black Colour)",Concepta,0,0,0,499,0,0,80,"Wednesday, February 16",1,"₹499
₹2,499 Save ₹2,000 (80%)"
307,B08KVZP8P9,SKMEI SK-3909 Groomer Trimmer for Men (Multicolour),SKMEI,0,0,0,631,3.7,15,58,"Saturday, February 19",1,15
308,B08H1SCX25,VGR V-176 Oil Head USB Rechargeable Hair Clipper/Trimmer (Green),VGR,0,0,0,711,4.2,826,64,"Wednesday, February 16",1,826
309,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,075",3.8,"9,349",10,"Wednesday, February 16",1,"9,349"
310,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.7,48,65,"Thursday, February 17",0,48
311,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,452,3.8,233,65,"Wednesday, February 16",1,233
312,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,483",17,"Wednesday, February 16",1,"1,483"
313,B09PBNHQ6S,ANKUL Sweet Sensitive Hair Removal Trimmer For Women,ANKUL,0,0,0,249,0,0,69,"Wednesday, February 16",1,"₹249
₹796 Save ₹547 (69%)"
314,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,299",4.2,56,48,"Monday, February 14",1,56
315,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,693,64,"Wednesday, February 16",1,693
316,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.6,82,35,"Wednesday, February 16",1,82
317,B015QTRLGK,"SKMEI Hair Clippers Professional Hair Cutting Accessories,Waterproof Haircut and Stain Resistant with Adjustable Snap Closure LED Digital Display Electric Hair Trimmer for Men",SKMEI,0,0,0,"1,199",4.1,90,20,"Saturday, February 19",1,90
318,B08V7HXY15,Painless rechargeable hair Runtime: 45 min Body Groomer for Men & Women (PA-8802),Painless,0,0,0,349,3.7,248,65,"Tuesday, February 15",1,248
319,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,521,56,"Wednesday, February 16",1,521
320,B08FCT81C9,"Braun Electric Razor for Men, Series 6 60N1000S SensoFlex Electric Shaver, Rechargeable, Wet & Dry Foil Shaver with Travel Case",Braun,1,0,0,"9,559",3.8,78,15,"Wednesday, February 16",1,78
321,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Wednesday, February 16",1,1
322,B08M4BNR79,Skull Shaver Baby Beast Trimmer,Skull,1,0,0,"5,999",4.0,54,0,"Wednesday, February 16",1,54
323,B09L655M16,"Trimmer Case Compatible with Philips Series 1 S1121, S1323 & S3122 Philips Electric Shaver Box",Trimmer,1,0,0,999,0,0,23,"Friday, February 18",1,"₹999 (₹999/count)
₹1,299 Save ₹300 (23%)"
324,B07SHDYDB5,Wahl 08747-024 Classic Cored Bearded and Hair Clipper (White),Wahl,0,0,0,"3,500",4.3,212,13,"Friday, February 18",1,212
325,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Thursday, February 17",1,1
326,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Wednesday, February 16",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
327,B08JQPL4T3,UNIKORN Women's Professional Electric Eyerbows Trimmer For Women ( Gold And White),UNIKORN,0,0,0,289,3.3,39,78,"Wednesday, February 16",1,39
328,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Saturday, February 19",1,22
329,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,0,0,0,"1,990",4.2,21,33,"Friday, February 18",1,21
330,B08P1CZTT4,JYSUPER Rechargeable Cordless Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Yellow),JYSUPER,0,0,0,299,3.2,51,70,"Saturday, February 19",1,51
331,B09RPJTB18,TRUESTAR NS-216 Rechargeable Cordless Beard Trimmer for Men saving - 3 Extra Clip (Random-Colour,TRUESTAR,0,0,0,290,0,0,42,"Wednesday, February 16",0,"₹290 (₹290/gram)
₹499 Save ₹209 (42%)"
332,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,0,0,0,"1,614",3.5,144,46,"Thursday, February 17",1,144
333,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,388,0,0,61,"Thursday, February 17",0,"₹388 (₹388/count)
₹999 Save ₹611 (61%)"
334,B09RPBMHVQ,TRUESTAR Professional Electric Beard Hair Trimmer For Men (Multi-Color),TRUESTAR,0,0,0,319,0,0,47,"Wednesday, February 16",0,"₹319 (₹319/count)
₹599 Save ₹280 (47%)"
335,B07XH7H39Q,"Havells BT9010 Digital Display Beard & Moustache Trimmer, Fast Charge allows 30 + trims, 19 Built-in Precise Lengths (Rose Gold)",Havells,0,0,0,"1,998",4.1,762,33,"Monday, February 14",1,762
336,B08GZHG8H4,VGR V-168 Professional Beard/hair Trimmer for men Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,759,4.0,170,75,"Wednesday, February 16",1,170
337,B09D77K9JJ,Perfect AK (Device Of Man) PNht-129-1-4 Rechargeable Trimmer For Men (Black),Perfect,0,0,0,579,4.1,6,55,"Thursday, February 17",0,6
338,B083F8HSQD,Nova NHT 1097 USB Titanium Coated 20 Length Settings: 45 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,745,3.8,607,56,"Monday, February 14",1,607
339,B07D18YNVS,Philips BT3215/15 Cordless Beard Trimmer(Black,Philips,0,0,0,"1,795",4.3,890,22,"Wednesday, February 16",1,890
340,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,175",4.2,"8,260",2,"Wednesday, February 16",1,"8,260"
341,B09LHNNSSB,Hard Case Compatible with Philips Norelco Electric Shaver 3100 3800 3500 2300 2100 6400 Universal Travel Carry Protective Bag for Men's Rotary Shavers Electric Trimmer,Hard,0,0,0,899,0,0,10,"Friday, February 18",1,"₹899 (₹899/count)
₹999 Save ₹100 (10%)"
342,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,0,0,0,711,4.1,102,64,"Wednesday, February 16",1,102
343,B09P48QG8D,SKMEI Sk-1017 modern classy slim rechargeable hair trimmer Runtime: 45 min Trimmer for Men (Black),SKMEI,0,0,0,799,5.0,5,60,"Saturday, February 19",1,5
344,B09RW1X7WX,NIsargaa Eyebrow trimmer for women usb charging (color may vary),NIsargaa,0,0,0,499,0,0,29,"Thursday, February 17",0,"₹499
₹699 Save ₹200 (29%)"
345,B08GLXV4LS,"Lifelong LLPCM17 Ace Pro Rechargeable Hair Clipper With Digital Display, 3 Hours Runtime, 6 Combs (3mm - 12mm)| Heavy Duty For Hair And Beard Cut (Black)",Lifelong,0,0,0,"1,175",4.0,861,44,"Monday, February 14",1,861
346,B09JQ9S6KN,"Delcy facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Delcy,0,0,0,299,3.7,52,57,"Wednesday, February 16",1,52
347,B09CYV6KDG,"PALAY® Cordless Nose Grooming Trimmer For Men Professional Ear Trimmer Stainless Steel Blade Safe and Painless Energy Saving and Silent, IPX7 Waterproof Blades for Easy Cleaning (without battery)",PALAY®,0,0,0,399,3.6,3,29,"Wednesday, February 16",1,3
348,B09P6J4VB5,Bi-Feather King Eye Brow Hair Remover and Trimmer for Women Ladies Lithium Ear Clipper Painless Eyebrow Facial Men Electric Groomer Women Head Dry Use Battery Operated Womens epilator women full face,Bi-Feather,0,0,0,299,0,0,70,"Wednesday, February 16",1,"₹299 (₹1/gram)
₹999 Save ₹700 (70%)"
349,B072QR7N3L,"Philips Qt4000,Qt4001,Qt4005,Qt4006 Beard Trimmer Attachment Comb",Philips,0,0,0,280,4.2,"4,801",44,"Wednesday, February 16",1,"4,801"
350,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
351,B08VNBSP9M,Skmei rechargeable hair trimmer Runtime: 45 min Body Groomer for Men & Women (SK-1015blue),Skmei,0,0,0,499,3.4,26,62,"Tuesday, February 15",1,26
352,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,014",3.9,"3,136",7,"Wednesday, February 16",1,"3,136"
353,B09P8NNVQT,"NIVGROW Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 Electric Hair Clipper Np Runtime, Hair Trimmer For Men & Women (Red)",NIVGROW,0,0,0,699,1.0,1,53,"Wednesday, February 16",1,1
354,B09QQH6DSF,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",Unique,0,0,0,369,0,0,63,"Thursday, February 17",0,"₹369
₹987 Save ₹618 (63%)"
355,B09PRG7ZRJ,"FESTIVE BLESSINGS DALING DL-809A Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men ,LCD Display 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men.",FESTIVE,0,0,0,"1,229",5.0,1,58,"Wednesday, February 16",1,1
