,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
235,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,0,0,0,"1,149",4.4,47,43,"Thursday, February 10",1,47
236,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,1,0,0,806,4.1,323,73,"Saturday, February 12",1,323
237,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,692,64,"Saturday, February 12",1,692
238,B09Q3FJ6LL,"Gubb Nose Trimmer GB-808 - Cordless & Handy, Nose & Ear Trimmer 130mm High Protective Cap, Skin Friendly, Smooth Grip, Instant & Pain Free - Black",Gubb,1,0,0,552,5.0,1,15,"Saturday, February 12",1,1
239,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,449",4.2,547,18,"Sunday, February 13",0,547
240,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.4,6,20,"Sunday, February 13",1,6
241,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,41,25,"Thursday, February 10",1,41
242,B08KVS1RD8,Groomiist Copper Series One Blade Hybrid Trimmer and Shaver CS-1BXL with 90 Minutes Running Time & 0-4MM Trimming Range (Silver and Black),Groomiist,1,0,0,"1,039",3.7,42,39,"Saturday, February 12",1,42
243,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.3,52,48,"Thursday, February 10",1,52
244,B0925QF78Y,STARBURST ( FREE RAZOR ) Finishing Touch Hair Remover | Rechargeable Instant Painless Facial Body Hair Remover Trimmer Shaver for Men and Women | Hair Remover Machine For Men And Women | Hair Removal Tool For Women,STARBURST,0,0,0,399,2.9,10,60,"Monday, February 14",0,10
245,B08M69FDST,"Painless Eyebrow Hair Remover,Electric Painless Facial Hair Remover Trimmers with LED Light for Women - Rose Gold",Painless,0,0,0,499,3.5,566,67,"Wednesday, February 16",1,566
246,B07W1RMW2H,Panasonic ER207WK24B Corded/Cordless Rechargeable Trimmer with Quick Adjust Dial(Black),Panasonic,0,0,0,"1,670",4.3,"4,180",11,"Thursday, February 10",1,"4,180"
247,B08YDFB3ZC,Perfect Rechargeable JY Super Electric Hair Beard Trimmers Shaver Runtime: 45 min Trimmer for Men & Women (Multicolor),Perfect,0,0,0,300,3.0,22,70,"Friday, February 11",0,22
248,B09FY43HG6,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use. (Black Colour)",Concepta,0,0,0,699,4.3,20,77,"Monday, February 14",1,20
249,B00QNOZ7GO,Wahl 9243-4724 Home Cut Complete Hair Cutting Clipper (Black),Wahl,0,0,0,0,3.8,"11,741",0,,0,"11,741"
250,B072QR7N3L,"Philips Qt4000,Qt4001,Qt4005,Qt4006 Beard Trimmer Attachment Comb",Philips,0,0,0,280,4.2,"4,782",44,"Saturday, February 12",1,"4,782"
251,B08WC6SBSR,"GNS Geemy GM-6025 professional cordless trimmer for men | ultra fine blade, rechargeable, heavy duty electric razor trimmer for men and women|",GNS,0,0,0,799,4.5,2,60,"Tuesday, February 15",1,2
252,B09FT6Y7ZW,Caresmith CREW Body Trimmer Men | Designed for Private Part Hair Removal | With Microfin Guard | Rechargeable | Body Groomer for Men | Rounded Edges For Maximum Safety,Caresmith,0,0,0,"1,399",4.0,180,50,"Tuesday, February 15",1,180
253,B09PG1J4MC,VGR V-290 Professional Hair Clipper with LED Display Runtime: 120 min Trimmer for Men (Silver),VGR,0,0,0,799,5.0,1,60,"Monday, February 14",1,1
254,B08CY3N165,Havells RS7005 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black & Red),Havells,0,0,0,"1,699",3.9,"1,106",29,"Thursday, February 10",1,"1,106"
255,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,380,65,"Thursday, February 10",1,380
256,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,564,70,"Sunday, February 13",1,564
257,B08L7QDLJW,Kubra KB-2029 Rechargeable Cordless Beard & Hair Trimmer For Men (Black),Kubra,0,0,0,458,3.5,442,54,"Saturday, February 12",1,442
258,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.3,152,62,"Monday, February 14",1,152
259,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Wednesday, February 16",1,22
260,B09HMZVJDD,"Carmesi Eyebrow Razor | For Salon-Like Eyebrows | Eyebrows, Upper Lip, Targeted Corner Hair | 3 units, Purple, Pack of 1 (PPLB1299CARM53)",Carmesi,1,1,0,268,3.7,133,15,"Sunday, February 13",1,133
261,B08MF6PKK5,"Braun Electric Shaver for Men, Series 5 50-M1200s, Wet & Dry Electric Shaver with Precision Trimmer, Rechargeable, Black/Turquoise",Braun,1,0,0,"6,906",3.9,121,15,"Saturday, February 12",1,121
262,B09779PJRQ,SKMEI Sk-1014 white modern classy slim rechargeable hair trimmer Runtime: 45 min Trimmer for Men (White),SKMEI,1,0,0,399,3.7,37,69,"Wednesday, February 16",1,37
263,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.9,242,0,"Thursday, February 10",1,242
264,B092SWJYGB,HOVR® Professional Electric Beard Hair Trimmer For Men and Women (Red),HOVR®,0,0,0,329,4.3,7,67,"Tuesday, February 15",0,7
265,B09Q3DKGBP,Dexfurni Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women(WhiteGold),Dexfurni,0,0,0,299,4.5,4,40,"Monday, February 14",1,4
266,B09MB2M9KC,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,1.0,1,40,"Tuesday, February 15",0,1
267,B098KVJY57,Dexfurni Finishing Touch Facial Body Hair Remover Trimmer Shaver Cordless Trimmer For Women (Rechargeable),Dexfurni,0,0,0,499,4.0,5,29,"Monday, February 14",1,5
268,B08V3TPS19,"VGR, V052 Professional Hair Clippers Rechargeable Cordless Beard Hair Trimmer Haircut Kit with Guide Combs Brush USB Cord for Men Family or Pets, Blue, standard (VGR V-052)","VGR,",0,0,0,590,4.0,222,54,"Saturday, February 12",1,222
269,B08KW2TGX2,SKMEI SK-27C Rechargeable Professional Beard Trimmer for Men and Women (Silver),SKMEI,0,0,0,499,4.1,31,62,"Wednesday, February 16",1,31
270,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,0,0,0,"1,055",4.6,37,24,"Thursday, February 10",1,37
271,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,399,3.4,"1,031",68,"Monday, February 14",0,"1,031"
272,B09BG8GCT2,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Unique,0,0,0,389,5.0,1,61,"Tuesday, February 15",0,1
273,B071XD359N,Syska HT1309 Cord & Cordless Hair and Beard Trimmer (Black/Blue),Syska,0,0,0,904,3.8,"2,225",30,"Thursday, February 10",1,"2,225"
274,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,335,3.8,120,66,"Monday, February 14",1,120
275,B08TB66BXS,Skmei Professional Hair Clipper trimmer Groomer for Men & Women (SKT1008W),Skmei,0,0,0,999,4.3,265,33,"Wednesday, February 16",1,265
276,B097N5GPBL,Caresmith Bloom Electric Bikini Trimmer for Women | Specially Designed for Bikini Area | 18k Gold Plated Blades | Hair Removal Machine for Women | Hair Remover for Women for Body & Bikini Area,Caresmith,0,0,0,"1,299",4.0,135,57,"Saturday, February 12",1,135
277,B09MFKTTZ5,Citroda 3 In 1 Bikini Trimmer For Hair Removal Private Part And Underarms Eyebrows Razor Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine Trimmer For Women (Purple),Citroda,0,0,0,899,0,0,70,"Monday, February 14",1,"₹899 (₹899/count)
₹2,999 Save ₹2,100 (70%)"
278,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Monday, February 14",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
279,B08FHBZG3K,RKR Bi - Feather Stainless Steel King Eye Brow Trimmer & Hair Removal Razor Machine For Women,RKR,0,0,0,276,4.0,1,54,"Monday, February 14",0,1
280,B09MJ58ZKS,"Eyebrow Razor, Flawless Hair Remover, Face Hair Removal for Women, (USB Rechargeable) , 2 in 1 Eyebrow Trimmer for women and 100% Painless Hair Remover with Light for Eyebrow, Lips, Nose, Facial, Body",Eyebrow,0,0,0,490,4.0,8,51,"Sunday, February 13",0,8
281,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,285,0,0,64,"Sunday, February 13",0,"₹285
₹799 Save ₹514 (64%)"
282,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,110,33,"Thursday, February 10",1,110
283,B085GKMS71,"Philips S1121/45 Cordless Electric Shaver, 3D Pivot & Flex Heads, 27 Comfort Cut Blades, Up to 40 Min of Shaving",Philips,0,0,0,"1,676",3.9,"4,072",16,"Thursday, February 10",1,"4,072"
284,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,230,65,"Thursday, February 10",1,230
285,B094QNGSR6,"JUTEK® Heavy Duty Professional Electric Shaver Hair Clipper Trimmer, 1.5 m Long Wire and Adjustable Trimming Range. men",JUTEK®,0,0,0,769,3.7,90,23,"Monday, February 14",1,90
286,B07XGRYKJM,SHREVI Plastic Bi-feather King Eyebrow Hair Remover and Trimmer for Women,SHREVI,0,0,0,321,4.1,7,36,"Monday, February 14",1,7
287,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,360,47,"Wednesday, February 16",1,360
288,B092SVWNXP,"Shiddat Rechargeable, Cordless Beard and Hair Trimmer For Men (Multicolor)",Shiddat,0,0,0,299,0,0,63,"Tuesday, February 15",0,"₹299
₹799 Save ₹500 (63%)"
289,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Saturday, February 12",1,81
290,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,156",40,"Monday, February 14",1,"1,156"
291,B09QMFDP1Q,"Pro-Ensure24 5 in 1 Ladies Trimmer Sensitive Touch Expert Painless Trimmer Precision Beauty face, Underarms, Legs Hair Remover, Bikini Trimmer, Grooming Kit, Epilator (Battery Not Included)",Pro-Ensure24,0,0,0,259,5.0,2,35,"Monday, February 14",1,2
292,B09KNLJGB3,"Geemy GM-6050 Professional Hair Trimmer, Hair Clipper, High Performance T-Blade, Chargeable Machine Trimmer, Model : GM-6050",Geemy,0,0,0,749,4.7,4,75,"Monday, February 14",0,4
293,B07N6JYTQY,SYGA ABS Ear Nose Hair Trimmer for Men and Women (Silver),SYGA,0,0,0,299,2.2,5,54,"Monday, February 14",1,5
294,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.2,6,40,"Tuesday, February 15",0,6
295,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,653,56,"Tuesday, February 15",1,653
296,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,570",64,"Monday, February 14",1,"1,570"
297,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,440",4.3,"9,068",18,"Thursday, February 10",1,"9,068"
298,B09J58Q5PX,"VGR USB Rechargeable 20 Built in Length Adjustable Beard Trimmer for Men with Long-lasting Battery 500mAh Li-ion Battery, 90 minutes , Blue & Black",VGR,1,0,0,569,3.5,17,72,"Monday, February 14",1,17
299,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,76,64,"Saturday, February 12",1,76
300,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,140,46,"Monday, February 14",1,140
301,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,113,20,"Tuesday, February 15",1,113
302,B08LVPHB9H,Groomiist Copper Series IPX6 Waterproof Corded/Cordless Hair & Beard Trimmer CS-95 with LED Digital Display: 90 Minutes Running Time & 0.5-12MM Trimming Range (Black and Chrome),Groomiist,1,0,0,"1,503",3.6,32,38,"Tuesday, February 15",0,32
303,B082HPS6B8,Groomiist Platinum Series Corded/Cordless Beard Trimmer PT-222 with LCD Display & 300 Minutes Running Time & 1-12MM Trimming Range with 2200mAh Powerful Lithium-Ion Battery (Brown & Ivory),Groomiist,1,0,0,"3,099",4.1,417,29,"Tuesday, February 15",0,417
304,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,81,47,"Tuesday, February 15",1,81
305,B09NQ9R9BF,LYFteco USB Rechargeable Eyebrow Trimmer For Women Nose Hair Removal Electric Trimmer (Multicolor),,0,0,0,0,0,0,0,,0,
306,B09R1X5J4T,"APRIME ADDA Painless Electric Eyebrow Trimmer for Nose,Lips,Ear, Facial Hair Remover.White and rose gold body (1)",APRIME,0,0,0,229,5.0,4,50,"Monday, February 14",1,4
307,B09H3D3LGT,SUPER TOY Rechargeable Fast Charging Beard Hair Cutting Trimmer With Adjustable Clip - Multicolor,SUPER,0,0,0,299,3.3,10,81,"Tuesday, February 15",0,10
308,B09NTSH6LK,BLACKNIGHT 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light,BLACKNIGHT,0,0,0,399,5.0,1,50,"Monday, February 14",1,1
309,B09NSWDPCP,"Pooja Entrepreneur Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Pooja,0,0,0,354,5.0,1,53,"Monday, February 14",1,1
310,B08V7HXY15,Painless rechargeable hair Runtime: 45 min Body Groomer for Men & Women (PA-8802),Painless,0,0,0,349,3.7,246,65,"Saturday, February 12",1,246
311,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,0,0,0,"1,990",4.2,20,33,"Tuesday, February 15",1,20
312,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",,0,0,0,0,0,0,0,,0,
313,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,554",32,"Thursday, February 10",1,"2,554"
314,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.8,"4,684",60,"Saturday, February 12",1,"4,684"
315,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,0,0,0,"1,329",4.0,127,56,"Monday, February 14",1,127
316,B09QJ9KKKW,Utilis Professional Beard Trimmer NS-216 Nova CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),Utilis,0,0,0,375,0,0,53,"Wednesday, February 9",0,"₹375 (₹3,750/count)
₹799 Save ₹424 (53%)"
317,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Monday, February 14",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
318,B0859ZVKY7,"LITMUS Stubble Pro Corded and Cordless Waterproof Beard Trimmer with Digital LED Display and Fast Charging, 60 Mins Run Time (Black and Grey)",LITMUS,0,0,0,"1,590",4.0,381,31,"Tuesday, February 15",1,381
319,B093SXP1L1,"Painless Electric Razor for Women, 2 in 1 Womens Shaver for Pubic Hair Wet & Dry Bikini Trimmer for Legs Underarms and Bikini Line Painless Lady Hair Removal with Comb Attachment, Multi",Painless,0,0,0,499,3.3,276,50,"Saturday, February 12",1,276
320,B094YGX1K6,"TORIMA PR-143 USB charging corded & cordless Beard Trimmer with Fast Charge : 4 Attachments, 60 Min Run Time For Men",TORIMA,1,0,0,999,4.2,51,38,"Sunday, February 13",1,51
321,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,198,52,"Saturday, February 12",1,198
322,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Thursday, February 17",1,1
323,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,51,52,"Sunday, February 13",1,51
324,B07FBF93HB,JYSUPER Model No. 8803 Hair Trimmer (Blue),JYSUPER,0,0,0,318,3.2,163,68,"Wednesday, February 16",1,163
325,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Sunday, February 13",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
326,B098TDW896,SHARP EDGE HTC AT-522 TRIMMER,SHARP,0,0,0,399,0,0,60,"Wednesday, February 16",0,"₹399
₹999 Save ₹600 (60%)"
327,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,413,33,"Sunday, February 13",1,413
328,B08KVZP8P9,SKMEI SK-3909 Groomer Trimmer for Men (Multicolour),SKMEI,0,0,0,631,3.6,14,58,"Wednesday, February 16",1,14
329,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,075",3.8,"9,101",10,"Sunday, February 13",1,"9,101"
330,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,299,3.2,362,80,"Thursday, February 17",1,362
331,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,899,4.0,"1,284",40,"Thursday, February 10",1,"1,284"
332,B08M6FSVHD,Painless Women's Portable Safe USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,499,3.6,109,67,"Wednesday, February 16",1,109
333,B08MQTYL5J,"BELIONERA® Rechargeable Cordless Stainless Steel Blade Beard Trimmer, 45 Minutes Cordless Beard Trimmer And Hair Clipper With 4 User guide Brush Clip For Grooming (AT-528_Blue)",BELIONERA®,0,0,0,399,4.1,69,60,"Sunday, February 13",1,69
334,B09RQTNQSP,OBIXO Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),OBIXO,0,0,0,249,0,0,50,"Monday, February 14",1,"₹249
₹499 Save ₹250 (50%)"
335,B092MPQCMF,"IAS Hair Clippers for Men,Electric Pro Li Outliner Grooming Zero Gapped Baldheaded Hair Clippers Rechargeable Cordless Close Cutting T-Blade Trimmer",IAS,0,0,0,799,3.1,4,50,"Sunday, February 13",1,4
336,B08CSW7LD4,Blackcaps KC-809A Hair Trimmer for Men (White),Blackcaps,0,0,0,999,4.2,733,50,"Sunday, February 13",1,733
337,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,218,35,"Thursday, February 10",1,218
338,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,607",16,"Thursday, February 10",1,"1,607"
339,B08FRJN1L7,Long wire trimmer with Long Life Durability for Professionals ( Red and White ),Long,0,0,0,445,3.5,618,36,"Tuesday, February 15",1,618
340,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Sunday, February 13",1,1
341,B09QKW45SG,DD Men's All in One Personal Ear Nose Neck Eyebrow Hair Trimmer Remover Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,DD,0,0,0,334,0,0,48,"Tuesday, February 15",0,"₹334 (₹334/count)
₹638 Save ₹304 (48%)"
342,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,390",25,"Sunday, February 13",1,"1,390"
343,B09H3DP39J,SUPER TOY Cordless and Rechargeable Multi Grooming Trimmer for Men with Adjustable Clip - Multicolor,SUPER,0,0,0,299,0,0,81,"Tuesday, February 15",1,"₹299
₹1,599 Save ₹1,300 (81%)"
344,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,0,0,0,"2,099",5.0,6,70,"Sunday, February 13",1,6
345,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Monday, February 14",0,"₹199
₹999 Save ₹800 (80%)"
346,B09R9NN1X4,Buy Villa BLAWLESS 2 IN 1 EYEBROW TRIMMER Runtime 30 min Body Groomer for Women (Multicolor),Buy,0,0,0,349,0,0,50,"Monday, February 14",1,"₹349
₹699 Save ₹350 (50%)"
347,B08HY79YW1,Painless Women's Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,499,4.0,18,67,"Wednesday, February 16",1,18
348,B09DWVXPWW,Uvasaggaharam Professional Portable Rechargeable Hair Trimmer Cordless 45 Minutes Hair and Beard Trimmer For Men (Multicolor) by SapnaStarServices,Uvasaggaharam,0,0,0,279,0,0,72,"Tuesday, February 15",0,"₹279
₹999 Save ₹720 (72%)"
349,B08VN3LGPM,Concepta KM 1027 Professional Design Perfect Shaver and Haircut Beard and Moustache Hair Clipper and Wire trimmers for men(Black Colour),Concepta,0,0,0,999,3.6,70,67,"Monday, February 14",1,70
350,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,762,4.2,72,20,"Saturday, February 12",1,72
351,B099NPNFJT,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B-1 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,328,3.1,7,67,"Monday, February 14",1,7
352,B09DMC1DS2,"VEGA EZY 2 In 1 Trimmer For Women & Men: Suitable For Eyebrow, Nose, Beard Styling & Body, IPX 5 Water Resistant, (VHBT-02), Silver",VEGA,0,0,0,979,3.6,9,25,"Thursday, February 10",1,9
353,B08CXZ2BYB,"Havells BT5113 Rechargeable Beard Trimmer, Super Fast Charge, Trimming Lengths Upto 13 mm for Multiple Styles (Military) (Black & Green)",Havells,0,0,0,"1,599",4.2,11,20,"Tuesday, February 15",0,11
