,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
347,B09MG75LZ6,Joseph Navy RFID Blocking Leather Wallet for Men,HORNBULL,0,0,0,449,4.3,346,82,,0,346
348,B093H527N6,Brown Leather Men's Wallet (8903496160598),Tommy Hilfiger,0,0,0,"1,623",4.6,51,44,,1,51
349,B089T8KTY5,Blue Polyester Unisex Wallet (5405103_Blue_X),Puma,0,0,0,499,4.1,32,62,,1,32
350,B00V3BYY4I,"Leather Men's Wallet (UBF101DBL1005_Transparent, Dark Blue & Black)",URBAN FOREST,0,0,0,449,4.2,"5,894",78,,0,"5,894"
351,B08HRWDPR2,"PU Leather Steel Business Visiting Credit Debit Card Holder Wallet for Men & Women (Black, 10 x 6 x1.4 cm)",Storite,0,0,0,299,4.1,125,70,,0,125
352,B099Q14DMR,Men's 3 Fold Wallet (Yellow),Baggit,0,0,0,456,5.0,1,34,,0,1
353,B09J2CV166,Slim Wallet for Men Leather (Brown),GlidingGear Co.,0,0,0,"1,149",5.0,2,32,,0,2
354,B07THDR6WW,"Men's Hunter Leather RFID Blocking Wallet, Big Size (Brown)",Goatter,0,0,0,"1,100",3.9,341,63,,1,341
355,B097YDHM3M,"WildHornGift Hamper for Men - Classic Men's Combo/Gift Set of Leather Wallet, Keyring & Pen",WildHorn,0,0,0,749,4.2,158,63,,1,158
356,B098QB3TN1,Hunter Blue Leather Men's Wallet (WH1173),WildHorn,1,1,0,455,4.0,"16,089",82,,0,"16,089"
357,B08YNQ7SRZ,RFID Protected Genuine Leather Tri-Fold Wallet with Ten Card Slots and a Coin Pocket for Men (Vintage Brown),ANNODYNE,1,0,0,799,4.3,83,64,,0,83
358,B0965RMTM8,Leather Travel Passport Holder Wallet for Men and Women (PC3),Cabretta,1,0,0,499,0,0,62,,0,"₹499
₹1,299 Save ₹800 (62%)"
359,B09J3PRLH1,Genuine Leather Men Modern and Stylish Wallet(CBWL1),Cabretta,1,0,0,399,0,0,60,,0,"₹399
₹999 Save ₹600 (60%)"
360,B081CYGP28,Brown Leather Men's Wallet (654695),WildHorn,1,0,0,455,4.0,"22,534",70,,0,"22,534"
361,B092JG3GQ2,Men's Pure Leather Tri-Fold Wallet with Card Holder | Advanced RFID Shield Technology | Standard Quality (Olive Green Combo),Corvo,1,0,0,499,4.1,6,71,,1,6
362,B08ZYPF1S2,Men's Bi- Fold Leather Wallet (Trendy Tan),DENZO,1,0,0,699,3.8,12,30,,1,12
363,B098XNQXD6,Imperious RFID Protected Genuine Leather Wallet for Men (Navy),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
364,B07DXQH5VT,RFID Blocking Leather Bifold Credit Card Holder Wallet for Men Women Hunter Brown,Husk N Hoof,0,0,0,489,3.8,114,62,,0,114
365,B094HXQQ33,"Premium Bifold Full Grain Genuine Leather Handmade Money Clip Wallet for Men (Oil Pull Up Leather + RFID, Oil Pull UP Brown 1)",Brooklyn Bridge,0,0,0,844,4.2,10,54,,1,10
366,B093H5Q529,Tan Leather Men's Wallet,Tommy Hilfiger,0,0,0,"1,650",4.4,45,50,,1,45
367,B09FF97GV5,Tan Leather Men's Wallet Gift Set,Allen Solly,0,0,0,999,5.0,1,41,,1,1
368,B07D9LVRN9,"NISUN PU Leather Pocket Sized Business/Credit/ATM Card Holder Case Wallet with Magnetic Shut for Men & Women (Brown,9.5 X 6.5 X 1.5 cm)",NISUN,0,0,0,299,4.2,"1,250",70,,0,"1,250"
369,B09BNKGM3H,Hunter Brown Leather Unisex Wallet (RBXCH3HB),SKiDE,0,0,0,499,4.2,130,69,,1,130
370,B098K8BJNY,"8 Slot Metal RFID Blocking Credit / Debit Card Holder Wallet for Men & Women (9.5cm x 6.7cm x 1.5cm, Black)",NISUN,0,0,0,399,4.1,151,73,,0,151
371,B00SGLSDYU,Black Polypropylene Men's Wallet (7322101),Puma,0,0,0,0,3.1,56,0,,0,56
372,B07XCLWK9Q,Brown Leather Unisex Wallet And Card Case (UBF000DVC4050),URBAN FOREST,0,0,0,"1,362",4.4,101,55,,1,101
373,B07PF3Q8SJ,Blue Ballistic Nylon Coin Classic Billfold Wallet for Men,DailyObjects,0,0,0,599,3.9,47,54,,0,47
374,B09FKCQJC5,Combo Gift Set - Leather Global Coin Wallet + Card Holder + Key Fob Navy Color (TH/STALIN/WALL/CC/KF/08),Tommy Hilfiger,0,0,0,"2,549",5.0,1,39,,1,1
375,B08CBBWMD2,Pyramid Slim Leather Wallet For Men - Black,POLICE,0,0,0,999,4.3,63,55,,1,63
376,B08W8W6GC2,Black Leather Unisex Wallet (SBBLFW),Shutterbugs,0,0,0,99,3.5,11,80,,0,11
377,B092SFVP17,"Men Black Leather Wallet, One Size (RWL400)",Red Tape,0,0,0,628,5.0,2,65,,1,2
378,B07WL2Z2VG,Black Men's Wallet (RCW1017),Royster Callus,0,0,0,328,3.9,108,79,,0,108
379,B09HMKGQFD,Credit/Debit Card Holder 11 Slot PU Leather Small Zipper Wallet for Men & Women (Unique-Brown),Generic,0,0,0,369,4.4,10,75,,0,10
380,B09RRZL6G7,NKSK Craft Men's RFID Blocking Leather Wallet for Men (Black),Generic,1,0,0,431,0,0,52,,1,"₹431
₹899 Save ₹468 (52%)"
381,B09NKRWXR8,Greens Inc Black Leatherette All Occasional Casual Men Wallet Purse (Pack of 1) (Tan),Generic,1,0,0,329,1.0,1,45,,1,1
382,B09FK8JZ53,Combo Gift Set - Black Leather Global Coin Wallet + Black and Brown Reversible Leather Belt X-Large Size,Tommy Hilfiger,1,0,0,"4,099",5.0,2,32,,1,2
383,B098R44G4G,Imperious Mens Leather Wallet | Stylish Leather Wallet for Mens | RFID Blocking Genuine Leather Mens Wallet,IMPERIOUS - THE ROYAL WAY,1,0,0,799,0,0,80,,1,"₹799
₹3,999 Save ₹3,200 (80%)"
384,B07DS8V2VX,Bi-Fold Cherry Color Faux-Leather Wallet for Men/Boys with Multiple Card Slots(Color-Cherry||WL-052),CREATURE,0,0,0,279,4.1,144,79,,1,144
385,B082X1W7QY,Army Green & Black Leather Men's Wallet (PT038),POLICE,0,0,0,849,4.3,45,53,,1,45
386,B09FKB4S35,Combo Gift Set - Tan Leather Multicard Coin Wallet + Black and Tan Reversible Leather Belt X-Large Size,Tommy Hilfiger,1,0,0,"4,099",0,0,32,,1,"₹4,099
₹5,999 Save ₹1,900 (32%)"
387,B07KG3G57V,RFID Protected Genuine Leather Tri-Fold Wallet with Ten Card Slots and a Coin Pocket for Men (Dark Brown),ANNODYNE,1,0,0,749,4.3,83,66,,0,83
388,B0965TJ28V,Leather Travel Passport Holder Wallet Credit Debit Card Holder Organizer for Men and Women (PC2),Cabretta,1,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
389,B086D718GC,Florence RFID Blocking Leather Men's Wallet (Brown),GETOREE,1,0,0,580,4.1,48,72,,1,48
