,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
220,B07GFQ27PY,"ILIFE V80 Robotic Vacuum Cleaner, Smart 2-in-1 Dry & Wet, Automatic Self-Charging, Anti Stuck Side Brush, Schedule, Cliff Detection with Electronically controlled Water Tank",ILIFE,0,0,0,"19,900",4.3,934,41,"Thursday, February 17",1,934
221,B072F7RGHW,Panasonic MC-CL163RL4X 2000W 3.0L Canister Vacuum Cleaner with HEPA Filter,Panasonic,0,0,0,"7,660",4.2,72,23,"Sunday, February 20",1,72
222,B07ZCW9GPW,"Eufy HomeVac H11, Cordless Handheld Vacuum Cleaner, Ultra-Lightweight 1.2lbs, 5500Pa Suction Power, USB Charging, for Home Cleaning |Black",Eufy,0,0,0,"3,599",3.9,"1,561",10,"Saturday, February 19",1,"1,561"
223,B0747R2LTJ,Inalsa Dezire 60 Watt- Car Vacuum Cleaner with 5m Long Cord (Silver),Inalsa,0,0,0,"1,795",3.5,210,10,"Saturday, February 19",1,210
224,B08LK1ZRBY,velway V8s Smart Robotic Vacuum Cleaner Wet and Dry with High Suction 3200 MAH Long Lasting Battery WiFi Connected Compatible with Alexa Power Navigation White,velway,1,0,0,"30,001",2.6,6,25,"Monday, February 21",0,6
225,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,1,0,0,"2,145",4.2,3,46,"Sunday, February 20",1,3
226,B07F6BY3JQ,Eureka Forbes Euroclean WD X2 Wet and Dry Vacuum Cleaner (Black & Orange),Eureka,0,0,0,"13,470",4.0,"1,063",14,"Monday, February 21",0,"1,063"
227,B08W9P3Z6B,"Easymart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Easymart,0,0,0,"1,999",3.5,11,60,"Sunday, February 20",1,11
228,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,0,0,0,"21,999",5.0,2,27,"Monday, February 21",0,2
229,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Sunday, February 20",1,146
230,B079QYYGF1,"eufy by Anker, BoostIQ RoboVac 11S (Slim), Robot Vacuum Cleaner, Super-Thin, 1300Pa Strong Suction, Quiet, Self-Charging Robotic Vacuum Cleaner, Cleans Hard Floors to Medium-Pile Carpets",eufy,0,0,0,"12,999",4.1,503,48,"Saturday, February 19",1,503
231,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,0,0,0,"3,750",3.7,683,32,"Saturday, February 19",1,683
232,B08X2VQTBW,"NAVDIYASALES Multi-Purpose ABS Quality Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home (220-240 V, 50 HZ, 1000 W)",NAVDIYASALES,0,0,0,"1,999",3.6,14,43,"Sunday, February 20",0,14
233,B07LCKWTQD,"ILIFE V8s Robotic Mop & Vacuum Cleaner with 750ML Big Dustbin, LCD Display and Multi-Task Schedule Function, Higher Suction Power Design for Hard Floors",ILIFE,0,0,0,"18,900",4.0,139,21,"Tuesday, February 22",1,139
234,B09NPS3ZGB,"Bletilla Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W (Multicolor)",Bletilla,1,0,0,"1,999",0,0,20,"Sunday, February 20",1,"₹1,999
₹2,499 Save ₹500 (20%)"
235,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Sunday, February 20",1,62
236,B09QQDB7TG,"Qiwa® Robotic Vacuum + Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Qiwa®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
237,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.6,10,67,"Sunday, February 20",1,10
238,B07L766ZHK,LAFILLETTE New Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe (Pink),LAFILLETTE,0,0,0,"1,776",3.9,61,49,"Sunday, February 20",1,61
239,B08NTJX3NP,360 S9 (S6 Pro) Robot Vacuum Cleaner Accessories Combo Kit,360,0,0,0,"2,499",3.7,7,50,"Thursday, February 17",1,360
240,B09PN2DFKX,"Aetrius Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Aetrius,0,0,0,"2,199",0,0,56,"Sunday, February 20",0,"₹2,199
₹4,999 Save ₹2,800 (56%)"
241,B07B486VCD,Glive's Electronic 2 in 1 Vacuum Cleaner and Air Blower 1000W Handheld Vacuum Cleaner with Blowing and Sucking Dual Mode,Glive's,0,0,0,"2,298",2.0,1,23,"Sunday, February 20",1,1
242,B09LV8MBYS,"GOBBLER DustBuddy Pro Handheld Wireless Vacuum Cleaner, Light Weight and Durable Small Cordless Vacuum for Home, Office & Car (GB-51)",GOBBLER,0,0,0,"1,790",3.0,1,57,"Thursday, February 17",1,1
243,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,0,0,0,"2,145",4.2,3,46,"Sunday, February 20",1,3
244,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"4,499",3.7,16,50,"Monday, February 21",1,16
245,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,0,0,0,"1,099",0,0,52,"Sunday, February 20",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
246,B08H4V8D77,ECOVACS U2 pro Original Magnetic Boundary Stripe for ECOVACS U2 Series Mop and Vacuum Cleaner Robot,ECOVACS,1,0,0,799,3.9,32,38,"Monday, February 21",1,32
247,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,64,35,"Sunday, February 20",1,64
248,B09MNF97LD,"HEATHER Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W",HEATHER,0,0,0,"1,649",0,0,41,"Sunday, February 20",1,"₹1,649
₹2,799 Save ₹1,150 (41%)"
249,B07NL79XPH,"iGRiD BL1020-B Handheld Cordless Vacuum Cleaner for Home, car, Carpet, Bed, Sofa|Lithium Battery| Stainless Steel HEPA Filter|Lightweight |(Black)",iGRiD,0,0,0,"4,199",3.6,93,40,"Saturday, February 19",1,93
250,B098119F2L,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",4.0,5,42,"Thursday, February 17",1,5
251,B09NQ8RNC2,PRACHAND Multi-Functional Portable Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,PRACHAND,0,0,0,"1,999",5.0,1,50,"Sunday, February 20",1,1
252,B07P46L7GB,"JM SELLER Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 Hz, 1000w",JM,0,0,0,"1,749",0,0,56,"Sunday, February 20",1,"₹1,749
₹3,999 Save ₹2,250 (56%)"
253,B08L9K9231,"Gitesh 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W Set of 1 pcs",Gitesh,0,0,0,"1,908",2.0,1,36,"Sunday, February 20",1,1
254,B08RHYGR62,Lyrovo Car Vacuum Cleaner Double Filter 5000mAh 5Kpa Mini Cordless Rechargeable (Use Time ? 15 min) (Black) (6 Month Warranty),Lyrovo,0,0,0,"1,999",3.5,58,50,"Sunday, February 20",1,58
255,B07VQ1S5J9,ResQTech India Pvt Ltd Spartan Cordless 12000 PA Ultra Powerful 2 in 1 Vacuum Cleaner with Rechargeable Lithium-Ion Battery and LED Brush (Black),ResQTech,0,0,0,"8,999",3.8,114,50,"Wednesday, February 23",0,114
256,B09PNJH1RJ,ANGEL CREATION Multi-Functional Portable Vacuum Cleaner for Home,ANGEL,1,0,0,"2,297",0,0,50,"Sunday, February 20",1,"₹2,297
₹4,594 Save ₹2,297 (50%)"
257,B01DAWQTWM,Black+Decker HNV220BCZ26FF Compact Lithium Hand Vac 2Ah Kit - Chili Red - Cordless by BLACK+DECKER,Black+Decker,1,0,0,"7,151",4.1,76,32,"Friday, February 25",0,76
258,B09NQ8RNC2,PRACHAND Multi-Functional Portable Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,PRACHAND,1,0,0,"1,999",5.0,1,50,"Sunday, February 20",1,1
259,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,1,0,0,"8,490",3.6,50,35,"Sunday, February 20",1,50
260,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,65,"Thursday, February 17",0,360
261,B00U4W6DA0,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Imported Vacuum Cleaner 100% Copper Motor 19 Kpa (Red),American,0,0,0,"3,133",3.9,528,37,"Friday, February 18",1,528
262,B07VHL72XM,"ECOVACS Deebot 500 Robotic Vacuum Cleaner with App & Voice Control, Strong Suction and Multiple Cleaning Modes, Self-Charging for Carpets & Hard Floors,Work with Alexa (Black)",ECOVACS,0,0,0,"11,800",3.9,"1,385",58,"Sunday, February 20",1,"1,385"
263,B093T6TKVS,Viomi Robot Vacuum Cleaner Dust (Side) Brush for V3 (Pack of 2),Viomi,0,0,0,499,4.8,6,29,"Sunday, February 20",1,6
264,B09K7W11WN,"KRZONE Robotic Vacuum Cleaning Sweeper for Hard Floor, Thin Carpet and Remote Operation, High Suction and Smart Moping for Multi Surface ( Pink)",KRZONE,0,0,0,"3,000",0,0,70,"Sunday, February 20",1,"₹3,000
₹9,999 Save ₹6,999 (70%)"
265,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,0,0,0,"1,799",0,0,18,"Sunday, February 20",0,"₹1,799
₹2,199 Save ₹400 (18%)"
266,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,50,35,"Sunday, February 20",1,50
267,B07HNWPTNT,(Renewed) American Micronic-AMI-VC1-10Dx-1000 Watt (1200w Max) Mid Size Imported Vacuum Cleaner (Blue),(Renewed),0,0,0,"2,680",3.6,9,14,"Friday, February 18",1,9
268,B09HXZ6NZN,"Jiffy Glass Cleaning Robot, Automatic Window Cleaner, Robot Window Cleaner mop for Indoor/Outdoor",Jiffy,1,0,0,"19,999",5.0,4,50,"Sunday, February 20",1,4
269,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,1,0,0,"21,999",5.0,2,27,"Monday, February 21",0,2
270,B08X8LLNKG,"SAGUN Mini Vacuum Desktop Cleaner, Portable Desktop Crumb Vacuum Sweeper, Handheld Cordless Vacuum Cleaning for Office Car Home Keyboard, White",SAGUN,0,0,0,398,3.0,8,67,"Sunday, February 20",1,8
271,B0892B81WH,"Inalsa Ultra WD10 Wet & Dry Vacuum Cleaner-1000W with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Red/Black)",Inalsa,0,0,0,"4,575",3.9,333,49,"Sunday, February 20",1,333
272,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,133",3.9,642,37,"Sunday, February 20",1,642
273,B08HLBJLNB,"Starument Portable Hand Vacuum Cleaner Handheld Cordless Cleaner for Dust Pet Hair Dirt Home Car Interior, Furniture Lightweight Easy to Use, Compact Design Battery Rechargeable with USB-C Cable Pink",Starument,0,0,0,0,4.1,200,0,,0,200
274,B09QX1K5HH,"Accessories Set for Lydsto R1 Robot Vacuum Cleaner Replacement Parts: HEPA Filters 2, Side Brushes 2, Mops 2, Main Brush 1 - Set 7pcs",Accessories,0,0,0,"2,490",0,0,49,"Wednesday, February 16",0,"₹2,490
₹4,900 Save ₹2,410 (49%)"
275,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,0,0,0,"1,048",0,0,51,"Sunday, February 20",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
276,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,949,0,0,41,"Sunday, February 20",1,"₹949
₹1,599 Save ₹650 (41%)"
277,B09GFXVSB9,Jugaadify Portable Cordless Mini Desktop Vacuum Desk Dust Cleaner/Dust Sweeper for Home Office Keyboard & Laptop (Blue),Jugaadify,0,0,0,799,4.0,1,47,"Saturday, February 19",1,1
278,B09J57B25C,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,148",0,0,41,"Sunday, February 20",1,"₹1,148
₹1,948 Save ₹800 (41%)"
279,B07X8XSHQR,Crownish Handheld car and Home use Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (JK 8),Crownish,1,0,0,"1,870",3.8,273,28,"Sunday, February 20",1,273
280,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,1,0,0,599,3.6,64,40,"Saturday, February 19",1,64
281,B071XCK51Q,"Maharsh enterprise 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard size, Red)",Maharsh,1,0,0,"1,860",3.7,"1,467",38,"Sunday, February 20",0,"1,467"
282,B0847QN533,,,0,0,0,0,0,0,0,,0,
283,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,739,0,0,54,"Sunday, February 20",0,"₹739
₹1,599 Save ₹860 (54%)"
284,B06X9P8144,Eureka Forbes Jazz Multipurpose Vacuum Cleaner with Suction & Blower.,Eureka,0,0,0,"4,202",3.6,162,24,"Saturday, February 19",0,162
285,B08LSGXXQ7,EEEZEEE 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,EEEZEEE,0,0,0,489,1.0,1,51,"Monday, February 21",1,1
286,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Thursday, February 17",1,89
287,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Sunday, February 20",1,63
288,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,782",3.1,61,55,"Thursday, February 17",1,61
289,B09N8NBN6G,"AAA STORE® 1000 Watts Handheld Vacuum Cleaner for House Suitable for Car, Floors, Carpet, Etc",AAA,0,0,0,"2,849",0,0,72,"Sunday, February 20",1,"₹2,849
₹9,999 Save ₹7,150 (72%)"
290,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,1,0,0,"1,099",0,0,52,"Sunday, February 20",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
291,B09HMYD397,,,1,0,0,0,0,0,0,,0,
292,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Sunday, February 20",1,6
293,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,0,0,0,"2,149",1.0,1,46,"Sunday, February 20",1,1
294,B09GRCLF26,"HOLYZON Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",HOLYZON,0,0,0,"1,199",0,0,48,"Sunday, February 20",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
295,B093123B5Y,"Keviou 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Keviou,0,0,0,"1,999",4.1,25,50,"Sunday, February 20",1,25
296,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
297,B08HP7KS7G,"AGARO Galaxy 1000-Watts Dry Vacuum Cleaner with 19 kPa Suction Power, 3.5 litres dust Bag, Variable Power Settings (Black)",AGARO,0,0,0,"3,548",3.8,37,35,"Thursday, February 17",1,37
298,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"22,100",4.7,4,47,"Sunday, February 20",1,4
299,B08CH3QWHC,"ECOVACS DEEBOT U2 Pro Robotic Vacuum Cleaner and OZMO Mopping,Large Dust Bin & Water Tank with App & Voice Control,4-Stage Cleaning System for Carpets & Hard Floors",ECOVACS,0,0,0,"17,900",3.6,"1,621",71,"Sunday, February 20",1,"1,621"
300,B09S6K5XT2,"HOMME STORE Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (220-240 V, 50 HZ, 1000 W) Multicolo",HOMME,1,0,0,"1,799",0,0,54,"Sunday, February 20",1,"₹1,799
₹3,899 Save ₹2,100 (54%)"
301,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,1,0,0,"1,999",3.6,42,33,"Sunday, February 20",0,42
302,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,048",0,0,51,"Sunday, February 20",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
303,B07FVVNRP2,Crownish Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Crownish,1,0,0,"1,899",2.8,4,10,"Sunday, February 20",0,4
304,B09R9PP1Z2,,,0,0,0,0,0,0,0,,0,
305,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
306,B08XJRXJPV,"eufy by Anker, RoboVac X8 Hybrid, Robot Vacuum and Mop Cleaner with iPath Laser Navigation, Twin-Turbine Technology generates 2000Pa x2 Suction, AI. Map 2.0 Technology, Wi-Fi, Perfect for Pet Owner",eufy,0,0,0,"39,999",4.3,63,20,"Saturday, February 19",1,63
307,B09MW22S4Q,Eitheron Portable Small Crumb Vacuum Cleaner Tabletop Keyboard Dust Cleaning Tool Green,Eitheron,0,0,0,"2,584",0,0,44,"Tuesday, February 22",0,"₹2,584
₹4,651 Save ₹2,067 (44%)"
308,B08D6R72C9,"By-Logic BVC 600 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts, White and Blue)",By-Logic,0,0,0,"2,999",3.7,63,46,"Wednesday, February 23",1,63
309,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Sunday, February 20",1,5
310,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Sunday, February 20",1,"₹1,998
₹2,699 Save ₹701 (26%)"
311,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,780",3.6,54,59,"Sunday, February 20",1,54
312,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,1,0,0,"1,340",2.9,6,55,"Sunday, February 20",1,6
313,B07FVXGV9R,"Crownish New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,999",3.6,14,5,"Sunday, February 20",0,14
314,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Monday, February 21",1,452
315,B08BNPPYCW,Deerma VC01 Cordless Vacuum Cleaner Type C Quick Charge 2 in 1 Battery Vacuum Cleaner Handheld Vacuum Cleaner for Floor Carpet Pet Hair Car,Deerma,0,0,0,"7,999",3.6,793,0,"Sunday, February 20",1,793
316,B00GNZH6E4,"Euroclean Eureka Forbes Wet and Dry Vacuum Cleaner, Blue & White",Euroclean,0,0,0,"12,600",4.1,277,19,"Monday, February 21",0,277
317,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,537,55,"Friday, February 25",0,537
318,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
319,B09P8J765K,"FSFTTRAD 10 Pcs Robotic Vacuum-Mop P Accessories,Replacement Parts Accessories Compatible with Mi Robot Vacuum-Mop P,Main Brush, Filter, Edge Brush, Dry Mop and Dry &Wet Mop (10)",FSFTTRAD,0,0,0,"1,399",3.9,3,30,"Saturday, February 19",1,3
320,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Sunday, February 20",1,4
321,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Sunday, February 20",1,1
322,B09QYFFFM9,Krishna Enterprise 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Vacuum Cleaner Home Car Dual-use Portable USB Rechargeable Set of 1 Black,Krishna,1,0,0,729,5.0,1,71,"Wednesday, February 16",0,1
323,B09QQCZ4ZF,"Blackpool® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Blackpool®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
324,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,1,0,0,"3,100",3.6,17,38,"Monday, February 21",0,17
325,B08XYDP423,"MV BROTHERS New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use",MV,1,0,0,"1,999",4.5,2,43,"Monday, February 21",0,2
326,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Saturday, February 19",1,56
327,B09P31K8Q9,"ILIFE S5 Pro 2-in-1 Mopping, Robot Vacuum Cleaner and Water Mopping, Slim, Automatic Self-Charging, Schedule, Cliff Detection,Brushless Motor with ElectroWall & Remote Control",ILIFE,0,0,0,"14,900",4.1,6,38,"Thursday, February 17",1,6
328,B08ZYLF36G,Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner-Gold,Portable,0,0,0,"1,343",0,0,16,"Monday, February 21",0,"₹1,343
₹1,599 Save ₹256 (16%)"
329,B08XLVJG2C,Dyson V11 Floor Dock,Dyson,0,0,0,"9,900",4.5,80,0,"Sunday, February 20",1,80
330,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"6,363",4.2,327,39,"Sunday, February 20",1,327
331,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Sunday, February 20",0,6
