,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
238,B086VYLDPX,Beurer HR 8000 rotary shaver Precision cutting system with 3 spring-loaded dual-ring shaver heads 2-in-1 beard and sideburn styler as well as pop-up contour trimmer with 3 years warranty,Beurer,1,0,0,"2,779",3.2,85,38,"Tuesday, February 15",1,85
239,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,574",64,"Thursday, February 17",1,"1,574"
240,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.2,53,48,"Sunday, February 13",1,53
241,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.4,6,20,"Wednesday, February 16",1,6
242,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,1,0,0,"2,099",4.4,7,70,"Wednesday, February 16",1,7
243,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,114,20,"Thursday, February 17",1,114
244,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,335,3.8,120,66,"Wednesday, February 16",1,120
245,B097N5GPBL,Caresmith Bloom Electric Bikini Trimmer for Women | Specially Designed for Bikini Area | 18k Gold Plated Blades | Hair Removal Machine for Women | Hair Remover for Women for Body & Bikini Area,Caresmith,0,0,0,"1,299",4.0,136,57,"Tuesday, February 15",1,136
246,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,612",16,"Sunday, February 13",1,"1,612"
247,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,135,24,"Sunday, February 13",1,135
248,B08D1SG79X,"GENWEI Men's Hair Clippers, Hair Trimmer Professional Kit, Cordless Hair Trimmer USB Rechargeable, for Men/Kids/Baby/Barber",GENWEI,0,0,0,675,4.1,769,66,"Wednesday, February 16",0,769
249,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,723,3.8,"5,704",57,"Sunday, February 13",1,"5,704"
250,B096VZGL9D,"PHILIPS BG3005/15 Cordless Bodygroomer - Skin Friendly, Showerproof, Full Body Hair Shaver and Trimmer",PHILIPS,0,0,0,"2,449",4.3,965,2,"Friday, February 18",0,965
251,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,110",3.9,"1,472",23,"Sunday, February 13",1,"1,472"
252,B09LJ2TJJ4,ZOMBIMAA All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer with Built in LED Light,ZOMBIMAA,0,0,0,295,3.2,20,67,"Wednesday, February 16",1,20
253,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
254,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,36,37,"Wednesday, February 16",1,36
255,B072QR7N3L,"Philips Qt4000,Qt4001,Qt4005,Qt4006 Beard Trimmer Attachment Comb",Philips,0,0,0,289,4.2,"4,791",42,"Wednesday, February 16",1,"4,791"
256,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,299,3.2,362,80,"Friday, February 18",1,362
257,B09P6FNRB3,"Nexqua Painless Portable Eyebrow Trimmer for Women with Epilator for Women, Facial Hair Remover for Women, Face, Lips, Nose Hair Removal Electric Trimmer Gentle On All Skin Type with LED Light (White)",Nexqua,0,0,0,299,0,0,57,"Wednesday, February 16",1,"₹299 (₹299/count)
₹699 Save ₹400 (57%)"
258,B09RSR3KP4,"InoKart Skincare Women's Trimer/ Face Hair Remover Machine for Upper Lip, Chin, Eyebrow",,0,0,0,0,0,0,0,,0,
259,B09J96P61P,"realme Trimmer Plus (Cordless) with 40 Length Settings,120min Battery & USB Type-C Fast Charge",realme,0,0,0,"1,996",4.8,9,20,"Tuesday, February 15",1,9
260,B08HYHYHK4,HNK HUNK Trimmer (Black/Copper),HNK,1,0,0,"4,200",3.4,3,20,"Wednesday, February 16",1,3
261,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,36,45,"Wednesday, February 16",1,36
262,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,391",25,"Wednesday, February 16",1,"1,391"
263,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,225,4.1,"2,314",18,"Wednesday, February 16",1,"2,314"
264,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,281",4.0,"2,557",47,"Sunday, February 13",1,"2,557"
265,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,566,70,"Wednesday, February 16",1,566
266,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
267,B09BWN47S1,"VEGA Mystic Lady Shaver For Women, 80 Mins Runtime with Quick Charge, IPX 6 Waterproof And Cord & Cordless Use, (VHLS-02), White",VEGA,0,0,0,"1,299",4.4,50,35,"Sunday, February 13",1,50
268,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,0,0,0,649,3.7,75,50,"Sunday, February 13",1,75
269,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.7,"4,690",60,"Sunday, February 13",1,"4,690"
270,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,391",25,"Wednesday, February 16",1,"1,391"
271,B08FRJN1L7,Long wire trimmer with Long Life Durability for Professionals ( Red and White ),Long,0,0,0,440,3.5,619,37,"Thursday, February 17",0,619
272,B09LHNNSSB,Hard Case Compatible with Philips Norelco Electric Shaver 3100 3800 3500 2300 2100 6400 Universal Travel Carry Protective Bag for Men's Rotary Shavers Electric Trimmer,Hard,0,0,0,999,0,0,0,"Wednesday, February 16",1,₹999 (₹999/count)
273,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Wednesday, February 16",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
274,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,075",3.8,"9,240",10,"Wednesday, February 16",1,"9,240"
275,B092DTVRXS,Surat Dream All In One Nose Hair Trimmers For Men And Women (Green),Surat,0,0,0,394,3.2,26,51,"Tuesday, February 22",1,26
276,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,896,38,"Tuesday, February 15",1,896
277,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Wednesday, February 16",1,484
278,B08H8SSCX8,Kubra KB-8000 Cordless Fast Charging IPX6 Waterproof Slim Beard & Moustache Trimmer For Men (Black),Kubra,0,0,0,900,3.9,"1,160",40,"Thursday, February 17",1,"1,160"
279,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,175",4.2,"8,240",2,"Tuesday, February 15",1,"8,240"
280,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,82,47,"Wednesday, February 16",1,82
281,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,480",17,"Wednesday, February 16",1,"1,480"
282,B09NQ9R9BF,LYFteco USB Rechargeable Eyebrow Trimmer For Women Nose Hair Removal Electric Trimmer (Multicolor),,0,0,0,0,0,0,0,,0,
283,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Thursday, February 17",1,1
284,B083GN1RPB,"Ardan Beard Trimmer, Black",Ardan,0,0,0,399,3.9,335,64,"Monday, February 21",0,335
285,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,869",4.0,180,18,"Tuesday, February 15",1,180
286,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,273,41,"Tuesday, February 15",1,273
287,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Wednesday, February 16",1,1
288,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Thursday, February 17",1,7
289,B08GQ79FPC,Perfect AK (Device Of Man) AT-129C Rechargeable Trimmer For Men (Black),Perfect,0,0,0,549,3.9,51,66,"Thursday, February 17",0,51
290,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,285,0,0,64,"Wednesday, February 16",0,"₹285
₹799 Save ₹514 (64%)"
291,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.6,82,35,"Wednesday, February 16",1,82
292,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,61,68,"Wednesday, February 16",0,61
293,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,699",4.1,263,36,"Sunday, February 13",1,263
294,B09HRYD39N,"ANIAN Trimmer for men Rechargeable Cordless Beard Trimmer for Men, trimmers men, saving machine men, Compatible for HTC Trimmer at 527 for Men & Women (black)",ANIAN,0,0,0,399,0,0,60,"Wednesday, February 16",1,"₹399
₹999 Save ₹600 (60%)"
295,B08P1CZTT4,JYSUPER Rechargeable Cordless Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Yellow),JYSUPER,0,0,0,299,3.2,50,70,"Friday, February 18",1,50
296,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,42,25,"Sunday, February 13",1,42
297,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",3.9,15,53,"Tuesday, February 15",1,15
298,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,76,64,"Tuesday, February 15",1,76
299,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,201,52,"Tuesday, February 15",1,201
300,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,54,52,"Wednesday, February 16",1,54
301,B08XNVWFQR,"Ardan Professional Hair Clipper & Beard Rechargeable AD1100 Trimmer For Men - (4 hrs runtime), Blue",Ardan,1,0,0,"1,399",3.8,14,53,"Wednesday, February 16",0,14
302,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Thursday, February 17",1,138
303,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,1,0,0,379,0,0,62,"Wednesday, February 16",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
304,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,399,0,0,50,"Wednesday, February 16",0,"₹399 (₹399/count)
₹799 Save ₹400 (50%)"
305,B09FK9JYKF,Painless Rechargeable Mi style trimmer for hair Runtime: 45 min Trimmer for Men (Black),Painless,0,0,0,749,4.3,19,50,"Tuesday, February 15",1,19
306,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,349",3.9,"20,594",41,"Thursday, February 17",1,"20,594"
307,B09RMFVQZC,QITIS Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),QITIS,0,0,0,249,0,0,50,"Wednesday, February 16",1,"₹249
₹499 Save ₹250 (50%)"
308,B07GTLLZVW,JYSUPER Red Rechargeable Electric Hair Beard Trimmer Shaver for Men & Women (Multicolor)(1 Piece),JYSUPER,0,0,0,321,3.2,190,2,"Sunday, February 13",1,190
309,B098KVJY57,Dexfurni Finishing Touch Facial Body Hair Remover Trimmer Shaver Cordless Trimmer For Women (Rechargeable),Dexfurni,0,0,0,499,4.0,5,29,"Wednesday, February 16",1,5
310,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,0,0,0,"1,990",4.2,21,33,"Thursday, February 17",1,21
311,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,281,66,"Tuesday, February 15",1,281
312,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,313,58,"Wednesday, February 16",0,313
313,B09H4LXZHP,"AZONE STORE 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover electric machine clipper for women",AZONE,0,0,0,338,0,0,77,"Wednesday, February 16",1,"₹338 (₹338/count)
₹1,499 Save ₹1,161 (77%)"
314,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Monday, February 21",0,80
315,B08YDFB3ZC,Perfect Rechargeable JY Super Electric Hair Beard Trimmers Shaver Runtime: 45 min Trimmer for Men & Women (Multicolor),Perfect,0,0,0,300,3.0,22,70,"Sunday, February 13",0,22
316,B07XKTLY5L,MAHOTSAV MARKETING All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),MAHOTSAV,0,0,0,324,3.5,8,54,"Wednesday, February 16",1,8
317,B094ZKW1Y6,PROGEEMY GM-6025 Professional Hair & Beard Trimmer for Men & Women,PROGEEMY,0,0,0,649,3.0,2,59,"Tuesday, February 15",1,2
318,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,611",65,"Sunday, February 13",1,"4,611"
319,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,361,47,"Friday, February 18",1,361
320,B09PR7BLGP,"Electric Razor for Men,Upgrade 5-in-1 Bald Head Shaver Cordless LED Mens Electric Shavers IPX7 Waterproof Wet Dry Rotary Shaver Grooming Kit with Beard Clippers Nose Trimmer, USB Charge",Electric,1,0,0,"3,990",0,0,23,"Friday, February 18",1,"₹3,990 (₹3,990/count)
₹5,200 Save ₹1,210 (23%)"
321,B084VTHSDP,"Braun Hair Clippers for Men MGK3220, 6-in-1 Beard Trimmer, Ear and Nose Trimmer, Cordless & Rechargeable",Braun,1,0,0,"2,599",4.0,326,4,"Wednesday, February 16",0,326
322,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,1,0,0,349,3.6,42,50,"Wednesday, February 16",1,42
323,B08HYJWWH3,HNK SUPER Motor Trimmer (Steel/Black),HNK,1,0,0,"2,100",0,0,24,"Wednesday, February 16",1,"₹2,100
₹2,750 Save ₹650 (24%)"
324,B08GZHG8H4,VGR V-168 Professional Beard/hair Trimmer for men Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,759,3.9,169,75,"Wednesday, February 16",1,169
325,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,110,33,"Wednesday, February 16",1,110
326,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,570",3.8,146,30,"Sunday, February 13",1,146
327,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,364,20,"Wednesday, February 16",1,364
328,B09HH8K4JP,Hatteker Mens Hair Clipper Beard Trimmer Grooming kit Hair trimmer Mustache trimmer Body groomer Trimmer for Nose Ear Facial Hair Cordless Waterproof 5 In 1,Hatteker,0,0,0,"2,099",4.4,7,70,"Wednesday, February 16",1,7
329,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,93,63,"Tuesday, February 15",1,93
330,B09Q185DZK,Antique Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Antique,0,0,0,249,1.0,1,63,"Wednesday, February 16",0,1
331,B09RG1VSDW,"GRIDLAB™ Portable eyebrow Hair Removal Eyebrow Trimmer, Face, Lips, Nose Hair Removal",GRIDLAB™,0,0,0,399,0,0,60,"Wednesday, February 16",0,"₹399 (₹399/count)
₹999 Save ₹600 (60%)"
332,B08H1SCX25,VGR V-176 Oil Head USB Rechargeable Hair Clipper/Trimmer (Green),VGR,0,0,0,711,4.2,822,58,"Wednesday, February 16",1,822
333,B08MN6VXQY,"Neel Rechargeable Electrical Hair Trimmer for Men, Women (Black and Grey)",Neel,0,0,0,299,1.6,4,70,"Sunday, February 13",0,4
334,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,0,0,0,"1,055",4.5,38,24,"Sunday, February 13",1,38
335,B00B5AQSX2,Panasonic ER-GB30-K44B Battery Operated Trimmer with 8 length Settings(Black),Panasonic,0,0,0,"1,110",4.0,"1,233",23,"Sunday, February 13",1,"1,233"
336,B09QQGT2P6,"Clopic Women's Portable Safe Skine Care Eyebrow Trimmer Facial Hair Remover for women, Rose Gold Hair Removal Machine face Trimmer for women Facial Hair Remover for women for girl (Long) (Eyebrow Trimmer)",Clopic,0,0,0,249,0,0,75,"Wednesday, February 16",1,"₹249
₹999 Save ₹750 (75%)"
337,B094DHK7C5,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,3.4,38,63,"Thursday, February 17",1,38
338,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,555,58,"Sunday, February 13",1,555
339,B09GLVR2RH,VENIVA All in One Advanced Smart Rechargeable Full Body Beard Cordless Trimmer with Built-In-Light (White),VENIVA,0,0,0,399,0,0,60,"Wednesday, February 16",1,"₹399
₹999 Save ₹600 (60%)"
340,B07QNY5XVY,Bi-feather King Eye Brow Hair Remover & Trimmer For Men & Women (By Feather King),Bi-feather,0,0,0,189,3.7,32,37,"Wednesday, February 16",1,32
341,B09BG8GCT2,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Unique,0,0,0,389,5.0,1,61,"Wednesday, February 16",0,1
342,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,760,4.2,72,20,"Tuesday, February 15",1,72
343,B07XGRYKJM,SHREVI Plastic Bi-feather King Eyebrow Hair Remover and Trimmer for Women,SHREVI,0,0,0,321,4.1,7,36,"Wednesday, February 16",1,7
344,B00KPQQ1WU,Panasonic ER-GB37-K44B Wet/Dry Precision Cutting Rechargeable Trimmer With Quick Adjust Dial(Black),Panasonic,0,0,0,"2,357",4.2,"1,576",16,"Tuesday, February 15",1,"1,576"
345,B09P8NNVQT,"NIVGROW Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 Electric Hair Clipper Np Runtime, Hair Trimmer For Men & Women (Red)",NIVGROW,0,0,0,699,1.0,1,53,"Wednesday, February 16",1,1
346,B09RPDLCBM,TRUESTARProfessional Electric Beard Hair Trimmer For Men and Women(White Orange),TRUESTARProfessional,0,0,0,329,0,0,45,"Wednesday, February 16",0,"₹329 (₹329/count)
₹599 Save ₹270 (45%)"
347,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,0,0,0,"5,499",4.1,36,45,"Wednesday, February 16",1,36
348,B08P7VT77W,City Enterprises Professional Geemy GM-657 Rechargeable Hair Trimmer For Men (Heavy duty Trimmer with Ivory Color),City,0,0,0,749,5.0,1,75,"Friday, February 11",0,1
349,B09LYT4NRW,TRUESHOP Heavy Quality Cordless Rechargeable Men Hair Trimmer / Professional full Metal Body Zero Gapped Trimmer cum Outliner | Barber Grooming Accessories Waterproof Rechargeable Close Cutting Hair Trimmer / T-Blade 0mm Bald Beard Shaver / Budha Design Profession hair Clipper / Retro Oil Head Close Cut Precise hair Trimming Machine,TRUESHOP,0,0,0,789,1.0,1,51,"Saturday, February 19",0,1
350,B099NPNFJT,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B-1 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,328,3.1,7,67,"Thursday, February 17",1,7
351,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,221",4.0,"9,723",18,"Sunday, February 13",1,"9,723"
352,B07GY757N2,Wahl 05640-2724 Clean & Confident Grooming Trimmer for Women (Pink),Wahl,0,0,0,770,3.6,155,23,"Sunday, February 13",1,155
353,B09Q5VJLRZ,"BeautyJoy Skincare Facial Hair Removal Machine for Women - Chin, Cheek, Eyebrow, Upper Lip Hair Remover for Women - Lipstick Shaped (White)",BeautyJoy,0,0,0,225,0,0,72,"Wednesday, February 16",1,"₹225
₹799 Save ₹574 (72%)"
354,B08VNBSP9M,Skmei rechargeable hair trimmer Runtime: 45 min Body Groomer for Men & Women (SK-1015blue),Skmei,0,0,0,499,3.4,26,62,"Tuesday, February 15",1,26
355,B09RPBMHVQ,TRUESTAR Professional Electric Beard Hair Trimmer For Men (Multi-Color),TRUESTAR,0,0,0,319,0,0,47,"Wednesday, February 16",0,"₹319 (₹319/count)
₹599 Save ₹280 (47%)"
356,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,140,46,"Thursday, February 17",1,140
357,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Wednesday, February 16",1,325
