,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
220,B08D9D98B1,"Tineco Floor One S3 Smart Cordless Vacuum Cleaner, 4000 mAh Battery, Powerful 2-in-1 Wet & Dry Function, Full LCD Screen, Smart Slef-Cleaning Roller Brush, APP Enabled, Light & Silent",Tineco,1,0,0,"27,900",4.3,81,53,"Thursday, February 17",1,81
221,B092SBSY1J,"Hanutech Hot Air Blower with Vacuum Dust Collecting Bag, 1100 Watt/Copper Rotor/RPM 16000/Blow Rate 3.3 Meter/Minute",Hanutech,1,0,0,"1,739",0,0,13,"Wednesday, February 16",1,"₹1,739
₹1,999 Save ₹260 (13%)"
222,B08HL7W2LJ,"Starument Portable Hand Vacuum Cleaner Handheld Cordless Cleaner for Dust Pet Hair Dirt Home, Car Interior, Lightweight, Easy to Use, Compact Design Battery Rechargeable with USB-C Cable - Black",Starument,0,0,0,"12,414",4.1,190,36,"Friday, February 18",0,190
223,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,532",3.1,60,56,"Sunday, February 13",1,60
224,B09NNMKZSD,Divyabhav® Car Vacuum 2 in 1 Cleaner Advanced Design Portable Pet Hair Vacuum with Powerful Cyclonic Cordless Keyboard Vacuum Wet and Dry Cleaner,Divyabhav®,0,0,0,"1,199",0,0,40,"Wednesday, February 16",1,"₹1,199
₹1,999 Save ₹800 (40%)"
225,B08JCQ475H,"INALSA Vacuum Cleaner Commercial/ Industrial Wet and Dry Ultra WD21 -1600W with 3 in 1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Black/Blue)",INALSA,0,0,0,"5,999",3.5,218,61,"Wednesday, February 16",1,218
226,B09PY9SZ73,"ANIRUDHA Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",ANIRUDHA,0,0,0,"2,299",0,0,54,"Wednesday, February 16",1,"₹2,299
₹4,999 Save ₹2,700 (54%)"
227,B07G33HV41,LAFILLETTE Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe,LAFILLETTE,0,0,0,"1,799",3.8,235,49,"Wednesday, February 16",1,235
228,B09GMD2KZ4,"DIGILIO Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",DIGILIO,0,0,0,"2,150",3.2,7,14,"Wednesday, February 16",1,7
229,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Wednesday, February 16",1,44
230,B00U4W6DA0,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Imported Vacuum Cleaner 100% Copper Motor 19 Kpa (Red),American,1,0,0,"3,886",3.9,528,22,"Tuesday, February 15",1,528
231,B088XJ89F8,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency and 2 Years Warran & CW190423D_EU Microfiber Cleaning Cloth - 222 GSM (Pack of 6), Multicolor Combo",AmazonBasics,1,0,0,"3,998",4.1,4,32,,1,4
232,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Thursday, February 17",0,"₹449
₹1,999 Save ₹1,550 (78%)"
233,B09GLY9YJP,2Pcs Side Brush Replacement Compatible with 360 S5 S7 Sweeper Machine Robot Household Vacuum Cleaner Accessories,2Pcs,0,0,0,999,0,0,50,"Saturday, February 19",0,2Pcs
234,B07L766ZHK,LAFILLETTE New Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe (Pink),LAFILLETTE,0,0,0,"1,775",3.9,61,49,"Wednesday, February 16",1,61
235,B098R38NSW,"KARCHER WD 1s Classic *KAP - Multi-Purpose Vacuum Cleaner, Yellow",KARCHER,0,0,0,"7,000",4.2,46,30,"Thursday, February 17",1,46
236,B08RHYGR62,Lyrovo Car Vacuum Cleaner Double Filter 5000mAh 5Kpa Mini Cordless Rechargeable (Use Time ? 15 min) (Black) (6 Month Warranty),Lyrovo,0,0,0,"2,490",3.5,58,38,"Wednesday, February 16",1,58
237,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Thursday, February 17",1,5
238,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Wednesday, February 16",1,"₹1,998
₹2,699 Save ₹701 (26%)"
239,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,949,0,0,41,"Wednesday, February 16",1,"₹949
₹1,599 Save ₹650 (41%)"
240,B08BTLXTJR,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency & 2 Yrs Warranty + AmazonBasics Cylinder Bagless Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency",AmazonBasics,1,0,0,"6,584",0,0,42,,1,"₹6,584
₹11,400 Save ₹4,816 (42%)"
241,B08SJRWD79,BRAMHANI ENTERPRISE Power Vacuum Cleaner for Car Multipurpose Vacuum Cleaner Powerful Portable and High Power 12V Wet and Dry Multipurpose use.,BRAMHANI,1,0,0,599,2.8,3,40,"Wednesday, February 16",0,3
242,B08LF7KL5J,ROIDMI Xiaomi Eco-System F8 Fastest Charging Storm Cordless Vacuum Cleaner (1.3kg Weight),ROIDMI,1,0,0,"17,999",4.0,13,33,"Thursday, February 17",1,13
243,B07T17TDLR,"BLACK+DECKER dustbuster Handheld Vacuum, Cordless, AdvancedClean+ , Black (HHVK515J00FF)",BLACK+DECKER,1,0,0,"15,999",4.4,"1,649",36,"Wednesday, February 16",1,"1,649"
244,B09QHQTS7X,"ILIFE S5 Robotic Vacuum Cleaner with MAX Mode, Tangle-Free Suction , Slim, Automatic Self-Charging, Daily Schedule Cleaning, Ideal for Tiles, Hard Floor, Carpets (V3s Pro with Electrowall)",ILIFE,0,0,0,"10,900",4.4,"15,648",50,"Wednesday, February 16",1,"15,648"
245,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Wednesday, February 16",1,23
246,B09NYFR173,Deerma 2-in1 Vacuum Cleaner with Large Capacity Separable Dust Box Low Noise Triple Filter Handheld Vertical Cleaning Tool (Vacuum Cleaner),Deerma,0,0,0,"4,831",0,0,15,"Wednesday, February 16",1,"₹4,831
₹5,669 Save ₹838 (15%)"
247,B08V88KQJV,"Keviou 1000 W Vacuum Cleaner Dual Purpose (Blowing and Sucking) for Home Vacuums 220-240 V, 50 Hz- Standard Size",Keviou,0,0,0,"1,999",5.0,1,33,"Wednesday, February 16",1,1
248,B088ZTSG9R,"Osmon Powerspeed -OS 26UBL by American Micronic, Powerful Upright Bagless Multi Purpose Vacuum Cleaner for Home 100% Copper Motor 19 KPa Suction (Red & Black)",Osmon,0,0,0,"6,886",3.8,128,31,"Tuesday, February 15",1,128
249,B082948549,"WATERTECH SYSTEMS Heavy Duty 17.5 inch Aluminum Weighted Swimming Pool Vacuum Head on Wheels, All Type of Floor Cleaner, Suction Sweeper, Maintenance Cleaning kit Tool Item, Blue and White",WATERTECH,0,0,0,"1,810",4.1,69,40,"Friday, February 18",0,69
250,B098B218SH,Verilux® ILIFE Robot Vacuum Cleaner Accessories Replacement 3 Pcs Mop Cloth Pads for ILIFE V8S X750 X785 Robotic Vacuum Cleaner,Verilux®,0,0,0,369,5.0,2,23,"Thursday, February 17",1,2
251,B08ZYLF36G,Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner-Gold,Portable,0,0,0,"1,343",0,0,16,"Thursday, February 17",0,"₹1,343
₹1,599 Save ₹256 (16%)"
252,B096SJNKGL,iGRiD Handheld Cordless Vacuum Cleaner | Powerful Suction | Lithium Battery | Stainless Steel HEPA Filter | Cyclone Technology | Light Weight| Black| IG1025B |,iGRiD,1,0,0,"7,189",3.8,30,20,"Thursday, February 17",1,30
253,B00IY90THS,Eureka Forbes Trendy Wet and Dry DX1150-Watt Powerful Suction and Blower Function Vacuum Cleaner (Black and Red),Eureka,1,0,0,"7,925",3.9,"1,137",20,"Wednesday, February 16",0,"1,137"
254,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
255,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,0,0,0,"14,999",3.9,91,40,"Thursday, February 17",1,91
256,B09GRRS9GL,,,0,0,0,0,0,0,0,,0,
257,B07BNTD8M9,,,0,0,0,0,0,0,0,,0,
258,B09J587TJH,"MG MART® Mini Handheld Vacuum Cordless,Led Light, Pet Hair Vacuum Powerful Cyclonic, Portable Keyboard Cleaner Vacuum USB Vacuum Cleaner for Car and Home",MG,0,0,0,"1,349",0,0,33,"Wednesday, February 16",1,"₹1,349
₹1,999 Save ₹650 (33%)"
259,B0999QCWKB,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Side Spinning Brushes | Set of 2,Reverbo,0,0,0,449,3.4,4,78,"Wednesday, February 16",1,4
260,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Wednesday, February 16",1,1
261,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,746,11,"Thursday, February 17",1,746
262,B01LX04EFO,"XTRA POWER XP-VC-20 L Vacuum Cleaner, Red",XTRA,1,0,0,"4,750",1.0,1,31,"Monday, February 21",0,1
263,B00TH04DZM,Roots Plastic 1100W Wet and Dry Vacuum Cleaner (Blue),Roots,1,0,0,"9,100",3.6,17,24,"Sunday, February 20",0,17
264,B01D9QV1G8,Euroclean Forbes Prime Vacuum Cleaner,Euroclean,1,0,0,"8,000",4.2,5,20,"Wednesday, February 16",0,5
265,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Thursday, February 17",1,62
266,B0892B81WH,"Inalsa Ultra WD10 Wet & Dry Vacuum Cleaner-1000W with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Red/Black)",Inalsa,0,0,0,"4,675",3.9,332,48,"Wednesday, February 16",1,332
267,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,0,0,0,"8,490",3.7,60,35,"Thursday, February 17",1,60
268,B08887ZJN2,"INSE Cordless Vacuum Cleaner, 23Kpa 250W Powerful Suction Stick Vacuum Cleaner, Up to 45min Runtime 2500mAh Rechargeable Battery, 10-in-1 Lightweight Vacuum for Carpet Hard Floor Pet Hair Car, Blue S6",INSE,0,0,0,"13,590",4.0,"3,135",35,"Thursday, February 17",1,"3,135"
269,B08VHD3P9S,"GROWING BUSINESS Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner Used for Floor/Sofa/Chair Cleaning | Portable Vacuum Cleaner (220-240 V, 50 Hz, 1000 W)",GROWING,0,0,0,"1,799",4.6,5,49,"Wednesday, February 16",0,5
270,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Wednesday, February 16",1,4
271,B09RPW2L49,"SAYFI Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",SAYFI,0,0,0,"2,095",0,0,48,"Wednesday, February 16",1,"₹2,095
₹3,999 Save ₹1,904 (48%)"
272,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Wednesday, February 16",1,146
273,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
274,B07RCGTZ4M,"AGARO Ace 1600 Watts, 21.5 kPa Suction Power, 21 litres Wet & Dry Stainless Steel Vacuum Cleaner with Blower Function and Washable Dust Bag",AGARO,1,0,0,"6,299",4.2,"1,405",37,"Sunday, February 13",1,"1,405"
275,B07ZCW9GPW,"Eufy HomeVac H11, Cordless Handheld Vacuum Cleaner, Ultra-Lightweight 1.2lbs, 5500Pa Suction Power, USB Charging, for Home Cleaning |Black",Eufy,1,0,0,"3,599",3.9,"1,540",10,"Wednesday, February 16",1,"1,540"
276,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,4.0,33,0,,0,33
277,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
278,B09P31K8Q9,"ILIFE S5 Pro 2-in-1 Mopping, Robot Vacuum Cleaner and Water Mopping, Slim, Automatic Self-Charging, Schedule, Cliff Detection,Brushless Motor with ElectroWall & Remote Control",ILIFE,0,0,0,"14,900",4.1,6,38,"Sunday, February 13",1,6
279,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Thursday, February 17",1,"₹1,199
₹1,999 Save ₹800 (40%)"
280,B09P8J765K,"FSFTTRAD 10 Pcs Robotic Vacuum-Mop P Accessories,Replacement Parts Accessories Compatible with Mi Robot Vacuum-Mop P,Main Brush, Filter, Edge Brush, Dry Mop and Dry &Wet Mop (10)",FSFTTRAD,0,0,0,"1,399",2.0,1,30,"Wednesday, February 16",1,1
281,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,47,35,"Thursday, February 17",1,47
282,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Wednesday, February 16",0,6
283,B09JC6528Q,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 4000PA Strong Suction, Vacuum Cleaner Wet and Dry with Replaceable HEPA Filter",STHIRA®,0,0,0,"1,299",0,0,29,"Thursday, February 17",1,"₹1,299
₹1,819 Save ₹520 (29%)"
284,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,1,0,0,"2,149",1.0,1,46,"Wednesday, February 16",1,1
285,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,1,0,0,"8,672",4.0,17,0,"Friday, February 18",1,17
286,B07N6KPY4B,"Impex VC 4706 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts,White)",Impex,1,0,0,"3,799",3.2,7,31,"Wednesday, February 16",1,7
287,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,1,0,0,"1,679",3.8,6,58,"Wednesday, February 16",0,6
288,B08NF3K84P,Smiledrive Window Vacuum Cleaner Handheld Rechargeable Glass Mirror Cleaning Wiper Machine - Yellow,Smiledrive,0,0,0,"2,299",0,0,34,"Thursday, February 17",1,"₹2,299
₹3,499 Save ₹1,200 (34%)"
289,B09N9XS9PM,TRB Robot Vacuum Cleaner Filters Kit for Ilife V8 V8s X750 A7 X800 X785 V80,TRB,0,0,0,585,0,0,17,"Thursday, February 24",0,"₹585
₹702 Save ₹117 (17%)"
290,B097NH816V,"ILIFE B5Max Robot Vacuum,Wi-Fi Connected, 2000Pa Strong Suction,Path Pattern, 50ml Water Tank, Large Dustbin & Vacuum Bags, Zigzag Path Cleaning,Self-Charging",ILIFE,0,0,0,"15,900",4.2,184,34,"Sunday, February 13",1,184
291,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Wednesday, February 16",1,3
292,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,886",3.9,641,22,"Thursday, February 17",1,641
293,B09GFXVSB9,Jugaadify Portable Cordless Mini Desktop Vacuum Desk Dust Cleaner/Dust Sweeper for Home Office Keyboard & Laptop (Blue),Jugaadify,0,0,0,849,4.0,1,43,"Wednesday, February 16",1,1
294,B09B9NW9X7,"Tefal Power XXL Vacuum Cleaner with Silent Performance, Bag XXL Capacity 4.5L, 5 Handy Attachments, TW317101, Blue & Aqua",Tefal,0,0,0,"10,999",4.6,8,0,"Sunday, February 13",1,8
295,B08NG12PMG,"INSE S6P Cordless Vacuum Cleaner with 2 Batteries, Up to 80min Run-time Rechargeable Stick Vacuum, Lightweight Powerful Suction Handheld Vac , Blue",INSE,0,0,0,"16,990",4.1,769,35,"Thursday, February 17",1,769
296,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,60,35,"Thursday, February 17",1,60
297,B09PNJS81B,"Credicus Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Credicus,1,0,0,"2,299",0,0,54,"Wednesday, February 16",1,"₹2,299
₹4,999 Save ₹2,700 (54%)"
298,B093T6G5D5,Viomi Robot Vacuum Cleaning Cloth for Alpha S9 & Alpha S9-UV (Pack of 2),Viomi,0,0,0,599,3.8,7,29,"Thursday, February 17",1,7
299,B07NZV15ZR,"Mamibot Robot Vacuum Sweeping and Mopping 2in1 Vacuum Cleaner with 2800 Suction Power,370ML Water Tank, 3 Adjustable Suction Self-Charging for Pet Hair,Carpets,Hard Floors",Mamibot,0,0,0,"11,999",3.8,73,68,"Thursday, February 17",1,73
300,B09H6RYPRV,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (20 Litre),Aimex,0,0,0,"4,499",3.8,85,44,"Friday, February 18",1,85
301,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"7,886",4.2,327,25,"Tuesday, February 15",1,327
302,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,526,55,"Friday, February 18",0,526
303,B09MVPWMJ9,,,0,0,0,0,0,0,0,,0,
304,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Wednesday, February 16",1,63
305,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,749,0,0,53,"Wednesday, February 16",0,"₹749
₹1,599 Save ₹850 (53%)"
306,B01DAWQTWM,Black+Decker HNV220BCZ26FF Compact Lithium Hand Vac 2Ah Kit - Chili Red - Cordless by BLACK+DECKER,Black+Decker,1,0,0,"7,151",4.1,76,32,"Friday, February 18",0,76
307,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,1,0,0,"2,145",5.0,2,46,"Wednesday, February 16",1,2
308,B086VHWKZC,WATERTECH SYSTEMS Swimming Pool Vacuum Head 18inches with Vacuum Brush Maintenance Cleaning kit Tool Item Suction Sweeper,WATERTECH,1,0,0,"2,755",4.0,1,34,"Thursday, February 17",0,1
309,B08XB8BZB5,Homdum 1400watt Wet and Dry Vacuum Cleaner INGCO 30 LTR Capacity - 16-18KPa Suction - Stainless Steel Tank and HEFA Filter with Blower Function Black & Yellow.,Homdum,1,0,0,"9,999",0,0,33,"Saturday, February 19",1,"₹9,999
₹14,999 Save ₹5,000 (33%)"
310,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,0,0,0,"2,149",1.0,1,46,"Wednesday, February 16",1,1
311,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
312,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,373",3.7,16,40,"Thursday, February 17",1,16
313,B07NL79XPH,"iGRiD BL1020-B Handheld Cordless Vacuum Cleaner for Home, car, Carpet, Bed, Sofa|Lithium Battery| Stainless Steel HEPA Filter|Lightweight |(Black)",iGRiD,0,0,0,"4,199",3.6,93,40,"Wednesday, February 16",1,93
314,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Wednesday, February 16",1,Alphabet1
315,B08X2VQTBW,"NAVDIYASALES Multi-Purpose ABS Quality Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home (220-240 V, 50 HZ, 1000 W)",NAVDIYASALES,0,0,0,"1,999",3.6,14,43,"Wednesday, February 16",0,14
316,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,"Wednesday, February 16",1,11
317,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,"Wednesday, February 16",1,1
318,B09NPS3ZGB,"Bletilla Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W (Multicolor)",Bletilla,1,0,0,"1,899",0,0,24,"Wednesday, February 16",1,"₹1,899
₹2,499 Save ₹600 (24%)"
319,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,1,0,0,"21,999",4.2,277,45,"Thursday, February 17",1,277
320,B09PZ9H7Z6,"Reverbo 11 Pcs Replenishment Kit Compatible with Mi Robot Vacuum-Mop P | Two Filters, One Bristle Brush, Three Mop Cloths, Four Side Brushes and One Cleaning Tool",Reverbo,0,0,0,"1,599",5.0,2,47,"Wednesday, February 16",1,2
321,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,50,"Sunday, February 13",0,360
322,B091FMZ9Q9,360 S9 (S6 Pro) Robotic Vacuum Cleaner Water Tank,360,0,0,0,549,0,0,71,"Sunday, February 13",1,360
323,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,5.0,5,50,"Wednesday, February 16",1,5
324,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Thursday, February 17",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
325,B094NFDD3B,"Verilux® Dry and Wet Sweeping Robot, Robotic Vvacuum Cleaner with Mopping Spray Humidification and Mopping in One, Multiple Cleaning Modes Suitable for Hardwood Floors, Marble, Ceramic Tiles, Pet Hair",Verilux®,0,0,0,"5,999",0,0,48,"Wednesday, February 16",1,"₹5,999
₹11,465 Save ₹5,466 (48%)"
326,B08W8KR771,RGKJAS Cordless Car and Home Vacuum II Wet and Dry Vacuum Powerful Cyclonic Portable USB Vacuum Cleaner with Led Light Pet Hair II Chargeable Battery Vacuum (Pack of 1 Set),RGKJAS,0,0,0,"1,349",1.4,3,55,"Wednesday, February 16",1,3
327,B00HVSOS6G,"KARCHER WD5 Premium 13482300, Wet & Dry Vacuum Cleaner with 25 LTR. S.S. Container (Yellow/Black), 56 Ounce",KARCHER,0,0,0,"16,490",4.2,526,25,"Sunday, February 13",1,526
328,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.4,9,67,"Wednesday, February 16",1,9
329,B09PN2DFKX,"Aetrius Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Aetrius,1,0,0,"2,299",0,0,54,"Wednesday, February 16",0,"₹2,299
₹4,999 Save ₹2,700 (54%)"
330,B09QQCBD6D,"Orlov® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Orlov®,1,0,0,"9,999",0,0,50,"Wednesday, February 16",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
