,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
246,B08M69FDST,"Painless Eyebrow Hair Remover,Electric Painless Facial Hair Remover Trimmers with LED Light for Women - Rose Gold",Painless,0,0,0,499,3.5,582,67,"Thursday, February 24",1,582
247,B09P6J4VB5,Bi-Feather King Eye Brow Hair Remover and Trimmer for Women Ladies Lithium Ear Clipper Painless Eyebrow Facial Men Electric Groomer Women Head Dry Use Battery Operated Womens epilator women full face,Bi-Feather,0,0,0,299,0,0,70,"Wednesday, February 23",1,"₹299 (₹1/gram)
₹999 Save ₹700 (70%)"
248,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.7,"4,725",60,"Sunday, February 20",1,"4,725"
249,B09RMV1KND,osmart 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),,0,0,0,0,0,0,0,,0,
250,B09JZMBBBV,"JB Export Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",JB,0,0,0,389,4.1,63,74,"Wednesday, February 23",0,63
251,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,0,0,0,349,3.6,43,50,"Wednesday, February 23",1,43
252,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,8,60,"Thursday, February 24",1,8
253,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,151,24,"Sunday, February 20",1,151
254,B09MHNDPQD,VCART Heavy Quality Cordless Rechargeable Men Hair Trimmer / Professional full Metal Body Zero Gapped Trimmer cum Outliner | Barber Grooming Accessories Waterproof Rechargeable Close Cutting Hair Trimmer / T-Blade 0mm Bald Beard Shaver / Budha Design Profession hair Clipper / Retro Oil Head Close Cut Precise hair Trimming Machine,VCART,0,0,0,784,0,0,22,"Wednesday, February 23",0,"₹784 (₹784/count)
₹999 Save ₹215 (22%)"
255,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,490,47,"Sunday, February 20",1,490
256,B09PV98GND,"ORGANLY Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women(Multi Colour)",ORGANLY,0,0,0,498,0,0,69,"Wednesday, February 23",0,"₹498
₹1,599 Save ₹1,101 (69%)"
257,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,46,37,"Wednesday, February 23",1,46
258,B09S67ZDYP,"EIRMON Portable eyebrow trimmer for women, epilator for women, facial hair remover for women, Face, Lips, Nose Hair Removal Electric Trimmer with Light",EIRMON,0,0,0,199,0,0,66,"Wednesday, February 23",1,"₹199 (₹199/count)
₹594 Save ₹395 (66%)"
259,B09BWN47S1,"VEGA Mystic Lady Shaver For Women, 80 Mins Runtime with Quick Charge, IPX 6 Waterproof And Cord & Cordless Use, (VHLS-02), White",VEGA,0,0,0,"1,549",4.3,59,23,"Sunday, February 20",1,59
260,B086VYLDPX,Beurer HR 8000 rotary shaver Precision cutting system with 3 spring-loaded dual-ring shaver heads 2-in-1 beard and sideburn styler as well as pop-up contour trimmer with 3 years warranty,Beurer,1,0,0,"2,779",3.1,86,38,"Monday, February 21",1,86
261,B08FDRS5K5,Kubra KB-309 Professional Cordless Rechargeable Led Display Hair Clipper Heavy Duty for Hair and Beard Cut (Black),Kubra,1,0,0,"1,499",4.1,"8,072",40,"Tuesday, February 22",1,"8,072"
262,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.2,62,48,"Sunday, February 20",1,62
263,B08LVPHB9H,Groomiist Copper Series IPX6 Waterproof Corded/Cordless Hair & Beard Trimmer CS-95 with LED Digital Display: 90 Minutes Running Time & 0.5-12MM Trimming Range (Black and Chrome),Groomiist,1,0,0,"1,503",3.6,32,38,"Monday, February 21",1,32
264,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,95,63,"Tuesday, February 22",1,95
265,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,065",3.8,"9,580",11,"Wednesday, February 23",0,"9,580"
266,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,487,20,"Wednesday, February 23",1,487
267,B09MBQCW95,"Godho Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Rainbow-1)",Godho,0,0,0,399,4.0,19,49,"Wednesday, February 23",1,19
268,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,660,56,"Thursday, February 24",1,660
269,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",Reconnect,0,0,0,599,0,0,54,"Monday, February 28",0,"₹599
₹1,299 Save ₹700 (54%)"
270,B085GKMS71,"Philips S1121/45 Cordless Electric Shaver, 3D Pivot & Flex Heads, 27 Comfort Cut Blades, Up to 40 Min of Shaving",Philips,0,0,0,"1,618",3.9,"4,149",19,"Monday, February 21",1,"4,149"
271,B09FT6Y7ZW,Caresmith CREW Body Trimmer Men | Designed for Private Part Hair Removal | With Microfin Guard | Rechargeable | Body Groomer for Men | Rounded Edges For Maximum Safety,Caresmith,0,0,0,"1,399",4.0,194,50,"Tuesday, February 22",1,194
272,B09QJ6KXDV,"HELIER Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",HELIER,0,0,0,0,5.0,6,0,,0,6
273,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,774,77,"Thursday, February 24",1,774
274,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,317,62,"Wednesday, February 23",1,317
275,B09HPS1XMN,"New Nova Professional Hair trimmer NS-216 , TRIMMER FOR MEN ,Beard cordless trimmer with free COMB FREE Scissor",New,0,0,0,369,0,0,63,"Thursday, February 24",0,"₹369
₹999 Save ₹630 (63%)"
276,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,51,65,"Thursday, February 24",0,51
277,B09K5P7XLS,"Zebronics ZEB-HT106 6 in 1 Grooming kit with Cordless/Cord use Trimmer, Styling tools,  90mins backup, fast charge, IPX6, 2 speed modes, Rounded tip blade, 4 guide combs, Washable add-ons and ABS(Black)",Zebronics,0,0,0,"1,699",3.8,165,58,"Sunday, February 20",1,165
278,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,"1,023",4.0,"1,301",32,"Sunday, February 20",1,"1,301"
279,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.7,82,35,"Wednesday, February 23",1,82
280,B08V7HXY15,Painless rechargeable hair Runtime: 45 min Body Groomer for Men & Women (PA-8802),Painless,0,0,0,349,3.7,251,65,"Monday, February 21",1,251
281,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,093",70,"Thursday, February 24",1,"1,093"
282,B00RYSOBFG,"Philips Essential Bikini Trimmer BRT383/15 Trim, Shave & Style",Philips,0,0,0,"2,092",4.2,"3,567",5,"Monday, February 21",1,"3,567"
283,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,235,65,"Sunday, February 20",1,235
284,B09KQN5QYF,BT-5112-BC Li-Ion Cord & Cordless Beard Trimmer (Blue),BT-5112-BC,0,0,0,"1,099",0,0,47,"Wednesday, February 23",0,"₹1,099
₹2,090 Save ₹991 (47%)"
285,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,701,64,"Monday, February 21",1,701
286,B08NYCL1D6,"Baltra Gentle Cordless Beard Trimmer, 2 Year Warranty ; Runtime: 45 minutes and .4-10mm Adjustable length settings (Black)",Baltra,0,0,0,"1,362",5.0,1,9,"Sunday, February 20",1,1
287,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.8,63,68,"Thursday, February 24",0,63
288,B09HRYD39N,"ANIAN Trimmer for men Rechargeable Cordless Beard Trimmer for Men, trimmers men, saving machine men, Compatible for HTC Trimmer at 527 for Men & Women (black)",ANIAN,0,0,0,399,0,0,60,"Wednesday, February 23",1,"₹399
₹999 Save ₹600 (60%)"
289,B08PZ61QVR,Mishva Face Hair Remover Machine/Trimmer Shaver (White And Gold),Mishva,0,0,0,249,3.1,41,50,"Thursday, February 24",1,41
290,B08PZPDR8Z,"Havells FD5002 Multipurpose Facial Hair Remover, Touch Sensitive, Remove & Trim Hairs from Eyebrows, Nose, Face, Upper Lips and Ear, Rechargeable, Unisex (Black)",Havells,0,0,0,"1,649",2.8,34,25,"Sunday, February 20",1,34
291,B097JYZ97D,"NEWERA 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women,BIKINI TRIMMER, Epilator, Grooming Kit",NEWERA,0,0,0,295,3.4,3,75,"Wednesday, February 23",1,3
292,B094ZKW1Y6,PROGEEMY GM-6025 Professional Hair & Beard Trimmer for Men & Women,PROGEEMY,0,0,0,649,3.0,2,59,"Sunday, February 20",1,2
293,B09S3TN4C1,"UBJI Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (2 in 1 Eyebrow Trimmer) (2 in 1)",UBJI,0,0,0,229,0,0,54,"Thursday, February 24",0,"₹229 (₹229/count)
₹499 Save ₹270 (54%)"
294,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,365,20,"Wednesday, February 23",1,365
295,B08R4QR15Z,SYSKA HT3500K Ultratrim Corded & Cordless Trimmer with Fast Charge; 120 Min Runtime; 20 Length Settings (Gray),SYSKA,0,0,0,"1,729",4.1,834,31,"Tuesday, February 22",1,834
296,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,1,0,0,"1,023",4.0,"1,301",32,"Sunday, February 20",1,"1,301"
297,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Monday, February 21",1,16
298,B09J58Q5PX,"VGR USB Rechargeable 20 Built in Length Adjustable Beard Trimmer for Men with Long-lasting Battery 500mAh Li-ion Battery, 90 minutes , Blue & Black",VGR,1,0,0,569,3.8,22,72,"Thursday, February 24",1,22
299,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,1,0,0,799,4.1,"4,738",38,"Tuesday, February 22",1,"4,738"
300,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",4.0,7,8,"Wednesday, February 23",1,7
301,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,1,0,0,598,4.3,570,70,"Wednesday, February 23",1,570
302,B084YZT8BT,"Swiss Military Compact Travel Friendly Trimmer for Men, Rechargeable Base for Charging and Storage, Water Resistant Detachable Stainless Steel Blades, 90 minutes Run Time with Trimming Range upto 9 mm, 2 Years Warranty SHV-9 (Black)",Swiss,1,0,0,"1,299",4.1,79,7,"Sunday, February 20",1,79
303,B09HPQX6NT,"Menhood Travel Package 2.0 Menhood Grooming Trimmer 2.0, The Baller (Green Apple), Ball Preserver, Replacement Blade 2.0, The Travel Bag, The Walker, Menhood Man-Cure Kit (16 Pieces)",Menhood,1,0,0,"8,999",0,0,36,"Wednesday, February 23",1,"₹8,999
₹13,999 Save ₹5,000 (36%)"
304,B09RPL96KV,"CLVJ Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",CLVJ,0,0,0,369,0,0,54,"Wednesday, February 23",1,"₹369
₹799 Save ₹430 (54%)"
305,B09HNVX3ZP,"JGJ® Rechargeable 2 in 1 Trimmer For Nose, Ear And Hair For Men And Women(Multicolor) (3110)",JGJ®,0,0,0,599,5.0,1,40,"Thursday, February 24",0,1
306,B08NX1NTBH,TRUESHOP Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,TRUESHOP,0,0,0,0,3.3,15,0,,0,15
307,B089X93SGD,"Beurer HR 2000 Precision Cordless Nose, Ear & Eyebrow Trimmer Extra comb attachment with 3/6 mm, High-quality vertical stainless steel blade ,Battery-powered with 3 years warranty.",Beurer,0,0,0,999,3.5,715,39,"Sunday, February 20",1,715
308,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,0,0,0,"1,399",3.9,306,61,"Wednesday, February 23",1,306
309,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,0,4.1,80,0,,0,80
310,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,199",4.0,"2,583",50,"Sunday, February 20",1,"2,583"
311,B07BFLRZFZ,"Painless PREMIUM Facial Hair Removal For Women - Painless Nose Hair Trimmer - Waterproof Rechargeable Portable Hair Remover FOR Ear Hair, Peach Fuzz, Chin, Upper Lip, Mustaches, Legs, Bikini, Multicolour, 1 Count (Pack of 1)",Painless,0,0,0,599,5.0,1,60,"Thursday, February 24",1,1
312,B00B5AQSX2,Panasonic ER-GB30-K44B Battery Operated Trimmer with 8 length Settings(Black),Panasonic,0,0,0,"1,099",4.0,"1,245",24,"Sunday, February 20",1,"1,245"
313,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,364",3.9,"20,628",32,"Wednesday, February 23",1,"20,628"
314,B09PG1J4MC,VGR V-290 Professional Hair Clipper with LED Display Runtime: 120 min Trimmer for Men (Silver),VGR,0,0,0,799,5.0,2,60,"Wednesday, February 23",1,2
315,B087G8LLTR,"Painless Rechargeable Eyebrow Epilator & Painless Facial Hair Removal Razor for Women, 2 IN 1 Electric Eyebrows Trimmer And Women's Face Hair Remover, Lips Nose Body Hair Shaver for Womens With LED Light, White",Painless,0,0,0,799,4.0,117,38,"Tuesday, February 22",1,117
316,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,0,0,0,899,3.0,2,10,"Tuesday, February 22",1,2
317,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,404",25,"Wednesday, February 23",1,"1,404"
318,B09DLCDN57,"ZEN STORE™ Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer)",ZEN,0,0,0,399,4.6,4,47,"Wednesday, February 23",0,4
319,B09DMC1DS2,"VEGA EZY 2 In 1 Trimmer For Women & Men: Suitable For Eyebrow, Nose, Beard Styling & Body, IPX 5 Water Resistant, (VHBT-02), Silver",VEGA,0,0,0,848,3.6,13,35,"Sunday, February 20",1,13
320,B084YRXNGN,"Swiss Military 5 in 1 Trimmer Grooming Kit for Nose, Ear, Beard & Moustache, Full Body with Rechargeable Base for Charging and Storage, Unisex, Water Resistant Detachable Stainless Steel Blades, 70 minutes Run Time, 2 Years Warranty SHV-5 (Black)",Swiss,1,0,0,"2,999",4.1,227,25,"Sunday, February 20",1,227
321,B084VTK6JQ,"Braun Beard Trimmer for Men BT5260, Cordless & Rechargeable Hair Clipper, Detail Trimmer with Gillette ProGlide Razor, 39 length settings, 5min quick charge, 100 min runtime, Black/Silver Metal",Braun,1,0,0,"3,599",4.3,681,17,"Sunday, February 20",1,681
322,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,1,0,0,899,3.0,2,10,"Tuesday, February 22",1,2
323,B08D7V8VNJ,QGS Waterproof Chargeable Cordless Electric Professional Beard Mustachle Wet & Dry Hair Trimmer Hair Clipper Shaver Cutter Cleaner Sideburns Cipper Electric Razor for Men (Multicolor),QGS,1,0,0,"1,399",5.0,1,52,"Saturday, February 19",0,1
324,B09Q654RLR,"Shivay Fashion Portable Eyebrow, Face, Lips, Nose Hair Removal Painless Electric Trimmer Epilator With Light for Women",Shivay,0,0,0,289,0,0,71,"Wednesday, February 23",1,"₹289 (₹1.45/gram)
₹999 Save ₹710 (71%)"
325,B08GLYSFF4,Lifelong LLPCW32 Precision Plus Eyebrow Trimmer for Women with LED Light,Lifelong,0,0,0,599,3.2,222,50,"Sunday, February 20",1,222
326,B08QDGBPV3,Grazia Painless Facial Body Hair Remover Trimmer Epilator Shaver for Women,Grazia,0,0,0,586,2.4,2,41,"Wednesday, February 23",1,2
327,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,0,0,0,"1,316",4.2,499,34,"Sunday, February 20",1,499
328,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Wednesday, February 23",1,"₹899
₹2,599 Save ₹1,700 (65%)"
329,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,142,45,"Sunday, February 20",1,142
330,B07XGRYKJM,SHREVI Plastic Bi-feather King Eyebrow Hair Remover and Trimmer for Women,SHREVI,0,0,0,321,4.1,7,36,"Wednesday, February 23",1,7
331,B095WY4DPV,Perfect AK (Device Of Man) AT(Hair-trimmer-clippers) AT-128(Gold) Runtime: 60 min Trimmer for Men,Perfect,0,0,0,589,4.1,35,71,"Thursday, February 24",0,35
332,B08CBQTXCM,Women's Painless Hair Remover Facial Hair Removal Painless Hair Trimmer Shaver Waterproof for facial bikini area body hair,Women's,0,0,0,499,4.4,395,67,"Tuesday, February 22",1,395
333,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,905,38,"Monday, February 21",1,905
334,B09RMFVQZC,QITIS Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),QITIS,0,0,0,339,0,0,32,"Wednesday, February 23",1,"₹339
₹499 Save ₹160 (32%)"
335,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,416,33,"Wednesday, February 23",1,416
336,B08H1SCX25,VGR V-176 Oil Head USB Rechargeable Hair Clipper/Trimmer (Green),VGR,0,0,0,711,4.2,829,64,"Tuesday, February 22",1,829
337,B08GZHG8H4,VGR V-168 Professional Beard/hair Trimmer for men Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,759,4.0,171,75,"Thursday, February 24",1,171
338,B08XZ6559Z,Painless Face Body Hair Remover Epilator Rechargeable Electronic Eyebrow Trimmer Portable Hair Removal Razor for Face Lips Nose Facial Hair Removal for Man/Women (White),Painless,0,0,0,799,3.4,25,38,"Thursday, February 24",1,25
339,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
340,B0923XTRCZ,HOME CRAF All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),HOME,0,0,0,295,2.9,13,58,"Wednesday, February 23",0,13
341,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Wednesday, February 23",1,1
342,B081256FTV,"Kubra KB-1045 Rechargeable, Cordless Beard and Hair Trimmer For Men, 45 Mins Runtime, 1 Year Warranty (Black)",Kubra,0,0,0,349,2.8,"4,650",65,"Sunday, February 20",1,"4,650"
343,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,549,3.4,"1,037",63,"Tuesday, February 22",1,"1,037"
344,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,0,0,0,"1,149",4.3,55,43,"Sunday, February 20",1,55
345,B089642XQC,"Kubra KB-5300 5 in 1 Multifunctional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Kubra,0,0,0,"1,449",3.8,"5,524",28,"Wednesday, February 23",1,"5,524"
346,B09M2PBFY6,"2021 Nose and Ear Hair Trimmer Scissors-Rechargeable Nose and Ear Hair Trimmer, Super Waterproof, Easy to Clean, Double-Edged Blade, Painless Trimming of Nose Hair(Black)",2021,0,0,0,449,4.2,139,65,"Thursday, February 24",1,139
347,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,796",4.2,"3,200",38,"Sunday, February 20",1,"3,200"
348,B09RKFNM2S,ANkur Spices Professional Corded Trimmer Beard Trimmer Beard Machine for Men ( Red ),ANkur,0,0,0,290,0,0,52,"Wednesday, February 23",0,"₹290
₹599 Save ₹309 (52%)"
349,B093SYPJXX,"Poorak Silver Collection Runtime : 60 min Cordless USB Trimmer for Men (Black, Silver)",Poorak,0,0,0,495,3.6,58,50,"Tuesday, February 22",1,58
350,B0987JDRQQ,JUTEK® Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 1.5 m Long Wire and Adjustable Trimming Range Professional hair Clipper electric Cordless Trimmer cutting machine For Men,JUTEK®,0,0,0,799,3.7,15,41,"Wednesday, February 23",1,15
351,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,173,27,"Tuesday, February 22",1,173
352,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 24",1,22
353,B09H3DP39J,SUPER TOY Cordless and Rechargeable Multi Grooming Trimmer for Men with Adjustable Clip - Multicolor,SUPER,0,0,0,299,0,0,81,"Thursday, February 24",1,"₹299
₹1,599 Save ₹1,300 (81%)"
354,B08HY79YW1,Painless Women's Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,499,4.0,18,67,"Thursday, February 24",1,18
355,B09FT9YJQR,Hard Shaver Case Compatible with Philips Norelco OneBlade QP2525/10 QP2520 QP2570 Hybrid Electric Shaver Beard Trimmer and Accessories Carrying Storage Bag,Hard,0,0,0,999,5.0,7,0,"Tuesday, February 22",1,7
356,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Tuesday, February 22",1,102
357,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,701,64,"Monday, February 21",1,701
358,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,587",64,"Thursday, February 24",1,"1,587"
359,B08D1SG79X,"GENWEI Men's Hair Clippers, Hair Trimmer Professional Kit, Cordless Hair Trimmer USB Rechargeable, for Men/Kids/Baby/Barber",GENWEI,1,0,0,711,4.1,780,64,"Thursday, February 24",1,780
360,B079KF6QMD,"AGARO MT 5001 Beard Trimmer for Men, 50min Run Time, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,960,3.7,233,36,"Sunday, February 20",1,233
361,B09H43Y9LL,"Menhood Travel Package 2.0 Menhood Grooming Trimmer 2.0, The Baller (Vanilla), Ball Preserver, Replacement Blade 2.0, The Travel Bag, The Walker, Menhood Man-Cure Kit (16 Pieces)",Menhood,1,0,0,"8,999",0,0,36,"Wednesday, February 23",1,"₹8,999
₹13,999 Save ₹5,000 (36%)"
