,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B07V838GTT,"AmazonBasics 6.5 kg Fully-Automatic Top Load Washing Machine (Grey/Black, Full Metal body, LED Display)",AmazonBasics,1,0,0,"11,999",4.0,"2,418",52,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,418"
1,B08YS2HFLY,"LG 8.0 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHT1408ANL, Silver, with Steam)",LG,1,0,0,"36,890",4.5,728,25,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,728
2,B08GY3PZQF,"Samsung 6.5 kg Fully-Automatic Top Loading Washing Machine (WA65A4002VS/TL, Imperial Silver, Diamond Drum)",Samsung,0,1,0,"14,449",4.4,"14,299",14,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"14,299"
3,B07WGD8QQT,"Whirlpool 7 Kg 5 Star Semi-Automatic Top Loading Washing Machine (SUPERB ATOM 7.0, Grey Dazzle, TurboScrub Technology)",Whirlpool,0,0,0,"10,700",4.3,"9,419",21,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"9,419"
4,B0861C4YCG,"Samsung 6.5 Kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (WA65T4262GG/TL, Light Grey, Wobble technology)",Samsung,0,0,0,"17,390",4.4,"3,581",19,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,581"
5,B08QP41KBP,"Whirlpool 7 Kg 5 Star Royal Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL 7.0 GENX, Grey, Hard Water Wash)",Whirlpool,0,0,0,"15,475",4.3,856,23,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,856
6,B08QNZTQ96,"Whirlpool 6.5 Kg 5 Star Royal Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL 6.5 GENX, Grey, Hard Water Wash)",Whirlpool,0,0,0,"14,475",4.3,"2,400",23,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,400"
7,B084LF24Z8,"LG 6.5 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T65SKSF4Z, Middle Free Silver)",LG,0,0,0,"16,990",4.3,"7,113",24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"7,113"
8,B083G25P9L,"Whirlpool 7.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (ACE 7.5 SUPREME, Grey Dazzle)",Whirlpool,0,0,0,"10,740",4.4,"2,653",25,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,"2,653"
9,B08B98715P,"Panasonic 6.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W65E5ARB, Blue, Powerful Motor)",Panasonic,0,0,0,"8,990",4.1,"1,810",18,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,810"
10,B07QGWHH63,"Godrej 6.2 Kg Fully-Automatic Top Loading Washing Machine (WT EON 620 A Gp Gr, Grey)",Godrej,1,0,0,"12,990",4.2,"2,255",27,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,255"
11,B07V6Z1YBJ,Amazon Basics 6 Kg Fully Automatic Top Loading Washing machine,Amazon,1,0,0,"11,799",4.0,208,34,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,208
12,B08B9756FB,"Panasonic 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F60LF1HRB, Grey)",Panasonic,0,0,0,"13,700",4.3,"3,073",18,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,073"
13,B084CMDS7B,"Whirlpool 7.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine with In-Built Heater (360 BLOOMWASH PRO (540) H 7.5, Graphite, Hexa Bloom Impeller)",Whirlpool,0,0,0,"22,699",4.2,990,29,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,990
14,B08CHFTJHZ,"LG 8 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P8030SRAZ, Burgundy, Collar Scrubber)",LG,0,0,0,"13,781",4.4,568,24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,568
15,B08R8DGDSK,"Whirlpool 6 Kg 5 Star Royal Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL 6.0 GENX, Satin Grey, Hard Water Wash)",Whirlpool,0,0,0,"13,990",4.3,"1,460",17,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,460"
16,B083G1WGLF,"Whirlpool 6 Kg 5 Star Semi-Automatic Top Loading Washing Machine (SUPERB ATOM 60I, Grey Dazzle)",Whirlpool,0,0,0,"9,490",4.3,"2,126",5,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,"2,126"
17,B07V838GTT,"AmazonBasics 6.5 kg Fully-Automatic Top Load Washing Machine (Grey/Black, Full Metal body, LED Display)",AmazonBasics,0,0,0,"11,999",4.0,"2,418",52,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,418"
18,B07QGWHH63,"Godrej 6.2 Kg Fully-Automatic Top Loading Washing Machine (WT EON 620 A Gp Gr, Grey)",Godrej,0,0,0,"12,990",4.2,"2,255",27,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,255"
19,B08DDTG2XX,"Samsung 6.0 Kg Inverter 5 star Fully-Automatic Front Loading Washing Machine (WW60R20GLSS/TL, Silver, Hygiene steam)",Samsung,0,0,0,"22,890",4.4,"3,954",29,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,954"
20,B08B9756FB,"Panasonic 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F60LF1HRB, Grey)",Panasonic,1,0,0,"13,700",4.3,"3,073",18,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,073"
21,B09DSZ83T5,"Hisense 6.0 Kg Fully-Automatic Front Loading Washing Machine (WFVB6010MS, Silver, Steam Wash, Built in Heater ), Silver",Hisense,1,0,0,"19,990",3.9,14,26,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,14
22,B08B98715P,"Panasonic 6.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W65E5ARB, Blue, Powerful Motor)",Panasonic,1,0,0,"8,990",4.1,"1,810",18,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,810"
23,B07MZRNVQQ,"Lloyd 8.5 Kg 5 Star Semi-Automatic Top Load Washing Machine (LWMS85RDB, Red, Active Soak)",Lloyd,1,0,0,"11,790",4.3,247,28,"Tue, 22 Feb, 8:00 am - 5:00 pm",0,247
24,B08CW3V1X8,"Godrej 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WTEON 600 AD 5.0 ROGR, Grey, Acu Wash Drum)",Godrej,0,0,0,"12,990",4.3,938,21,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,938
25,B09CMWCX8H,"LG 7.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P7515SRAZ, Burgundy, Roller Jet Pulsator), Large",LG,0,0,0,0,4.4,556,0,,0,556
26,B0861BRS3B,"Samsung 7 Kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (WA70T4262GS/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,"18,990",4.3,"1,539",24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,539"
27,B09MW21JHM,"DMR Portable 3 kg Mini Top-Load Washing Machine with Dryer Basket (DMR 30-1208, Black)",DMR,0,0,0,"5,299",3.7,"1,910",18,"Thursday, February 24",1,"1,910"
28,B082FJ9RS7,"Whirlpool 7.5 Kg 5 Star Royal Plus Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL PLUS 7.5, Grey, Hard Water Wash)",Whirlpool,0,0,0,"17,275",4.3,"2,409",24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,409"
29,B09C693228,"Voltas Beko 7Kg Semi Automatic Top Loading Washing Machine (WTT70DLIM,Burgundy)",Voltas,0,0,0,0,3.9,38,0,,0,38
30,B08337R52J,"Samsung 8.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (WT85R4000LL/TL, Light Grey)",Samsung,0,0,0,"13,590",4.3,515,16,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,515
31,B00ZOPZSSU,"Onida 6.5 kg Top Loading Washer Only (WS65WLPT1LR Liliput, Lava Red)",Onida,0,0,0,"5,399",4.2,"4,050",7,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"4,050"
32,B084LF24Z8,"LG 6.5 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T65SKSF4Z, Middle Free Silver)",LG,1,0,0,"16,990",4.3,"7,113",24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"7,113"
33,B08GY3PZQF,"Samsung 6.5 kg Fully-Automatic Top Loading Washing Machine (WA65A4002VS/TL, Imperial Silver, Diamond Drum)",Samsung,1,1,0,"14,449",4.4,"14,299",14,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"14,299"
34,B09R63DNLY,Portable Mini Fold-able high-Frequency Vibration Washing Machine || Portable Ultrasonic Cleaning Machine with Capacity of 2 kg for Travel Home Business [THE ACE STORE],Portable,0,0,0,"3,099",0,0,52,"Tuesday, February 22",0,"₹3,099
₹6,499 Save ₹3,400 (52%)"
35,B08FMN5ZQM,"Samsung 6.0 Kg 5 Star Semi-Automatic Top Loading Washing Machine (WT60R2000LL/TL, Light Grey, Center jet technology)",Samsung,0,0,0,"9,190",4.2,986,7,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,986
36,B07V3SGB3G,"AmazonBasics 7 kg Semi Automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,0,0,0,"10,499",4.0,568,38,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,568
37,B08Z7JH2KJ,"Candy 6.5 kg 5 Star Top Load Washing Machine (Moon Silver, CTL651269S, Quick Wash)",Candy,0,0,0,"11,390",4.4,397,24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,397
38,B075FLSFS3,"Onida 9.0 kg Top Loading Washer Only (W90W, Lava Red)",Onida,0,0,0,"6,490",4.3,953,8,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,953
39,B09RW1SQ1Z,"Mini Portable Washing Machine Spin Dryer,Foldable Washing Machine,Small Handy Semi-Automatic Compact Washer for Traveling Mini Washing Machine for Camping,Creation Top Load 10ltr (3 LTR)",Mini,0,0,0,"3,099",0,0,66,"Tuesday, February 22",0,"₹3,099
₹8,999 Save ₹5,900 (66%)"
40,B08YX95H9L,"MWELLEWM Shock and Noise Cancelling Washing Machine Support, Noise Reducing Anti Slip Anti Vibration Rubber Washing Machine Feet Pads, Anti-Walk Dryer Washer Vibration Pads,Washing Machine Stabilizer",MWELLEWM,0,0,0,199,4.0,247,60,"Monday, February 21",0,247
41,B08GJ2PGP9,Roller for Samsung Pulsator Washing Machine (2 pcs Set),Roller,0,0,0,159,4.0,252,59,"Monday, February 21",1,252
42,B09D7F1BTN,"Panasonic 6.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F65LF1LRB, Light Grey)",Panasonic,1,0,0,"14,990",4.3,"3,073",15,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,073"
43,B09LM39YR9,"LG 7 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1207SDL, Silver, 6 Motion Direct Drive)",LG,1,0,0,"30,950",4.3,562,26,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,562
44,B08CW3L2KB,"Godrej 7 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WTEON 700 AD 5.0 ROGR, Grey, Acu Wash Drum)",Godrej,1,0,0,"15,290",4.3,483,17,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,483
45,B07V3SGB2V,"Amazon Basics 6.5 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,1,0,0,"12,799",4.0,81,36,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,81
46,B09FHRY2RF,"LG 11 kg 5 Star Semi-Automatic Top Loading Washing Machine (P1155SKAZ, Middle Black, Roller Jet Pulsator), large",LG,0,0,0,0,4.6,580,0,,0,580
47,B0821KS16B,AMAZOR Zippco- Pulsator Compatible with Godrej 6201/Panasonic/Intex Semi Automatic Washing Machine,AMAZOR,0,0,0,430,4.0,36,57,"Monday, February 21",1,36
48,B082FJMJNN,"Whirlpool 7 Kg 5 Star Royal Plus Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL PLUS 7.0, Grey, Hard Water Wash)",Whirlpool,0,0,0,"16,990",4.3,"3,186",6,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"3,186"
49,B071G3B81W,"IFB 6 Kg 5 Star Fully Automatic Front Loading Washing Machine (Diva Aqua SX, Silver, Express wash)",IFB,0,0,0,0,4.2,"5,207",0,,0,"5,207"
50,B07BNLKS7V,"Whirlpool 10.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (ACE XL 10.5, Graphite Grey, 3D Scrub Technology)",Whirlpool,0,0,0,"16,990",4.4,"2,044",13,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,044"
51,B07NSRNF79,"Whirlpool 7.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ELITE 7.5, Grey, Hard Water Wash)",Whirlpool,0,0,0,"17,990",4.2,"2,196",21,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,196"
52,B07P47RBC9,"Whirlpool 7.2 Kg Semi-Automatic Top Loading Washing Machine (ACE SUPREME PLUS 7.2, Coral Red, Ace Wash Station)",Whirlpool,0,0,0,0,4.4,"2,390",0,,0,"2,390"
53,B07V6Z1YBJ,Amazon Basics 6 Kg Fully Automatic Top Loading Washing machine,Amazon,0,0,0,"11,799",4.0,208,34,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,208
54,B08CW3V1X8,"Godrej 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WTEON 600 AD 5.0 ROGR, Grey, Acu Wash Drum)",Godrej,1,0,0,"12,990",4.3,938,21,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,938
55,B08DF1Y7T7,"LG 7 kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (T70SKSF1Z, Middle Free Silver, TurboDrum)",LG,1,0,0,"18,990",4.3,"1,850",24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,850"
56,B08GXYZFNB,"Samsung 7 kg Fully-Automatic Top Loading Washing Machine (WA70A4002GS/TL, Imperial Silver, Diamond drum)",Samsung,0,0,0,"16,990",4.4,"1,075",14,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,075"
57,B096NQHFRK,"Midea 7 Kg Fully Automatic Top Load Washing Machine (MA100W70/G-IN, Grey)",Midea,0,0,0,"12,990",4.2,28,35,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,28
58,B07V83782M,"AmazonBasics 10.2 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,0,0,0,"13,999",4.2,513,33,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,513
59,B09QFRRGXS,"Croma 7.5 kg 5 Star Fully Automatic Top Load Washing Machine with 2 Years Warranty on Product and 10 Years on Motor (CRLWMD702STL75, Grey)",Croma,0,0,0,"13,990",0,0,42,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,"₹13,990
₹24,000 Save ₹10,010 (42%)"
60,B082G9RYZ9,"Haier 7 Kg Semi-Automatic Top Loading Washing Machine (HTW70-186S, Grey)",Haier,0,0,0,"9,990",4.2,53,38,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,53
61,B09JLRQ5YM,"Warmex Fragile Cloth Washer With High Speed Dryer || Foldable Washing Machine Suitable For Travel And Undergarments || With 15 Minutes Appointment Timer || Cleaning Machine, Portable Easy Storage With 2 Kg Capacity- Fcw-05",Warmex,0,0,0,"7,278",5.0,1,20,"Wednesday, February 23",0,1
62,B08DDSCCRT,"Samsung 7.0 Kg Inverter 5 star Top Loading Washing Machine (WT70M3200HB/TL, Light Grey, Air turbo drying)",Samsung,0,0,0,0,4.4,133,0,,0,133
63,B07V5W3MCB,"AmazonBasics 8 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,0,0,0,"10,999",4.0,"1,298",39,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,298"
64,B07V5W37BD,AmazonBasics 7 kg Fully Automatic Top Load Washing Machine,AmazonBasics,1,0,0,"13,699",4.0,"2,418",49,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"2,418"
65,B08Z7JH2KJ,"Candy 6.5 kg 5 Star Top Load Washing Machine (Moon Silver, CTL651269S, Quick Wash)",Candy,1,0,0,"11,390",4.4,397,24,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,397
66,B07V4SJ329,"Amazon Basics 8 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,1,0,0,"16,999",3.8,104,32,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,104
67,B07V83782M,"AmazonBasics 10.2 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,1,0,0,"13,999",4.2,513,33,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,513
68,B089WZZ33C,"Panasonic 7 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F70LF1HRB, Grey)",Panasonic,0,0,0,"16,790",4.4,962,18,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,962
69,B09873S3S4,"Gem 7.5 Kg Semi-Automatic Top Loading Washing Machine (GWM95NCGG, Gold)",Gem,0,0,0,"8,837",5.0,1,35,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,1
70,B09CMTKT9X,"LG 8.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P8535SPMZ, Purple, Roller Jet Pulsator), Large",LG,0,0,0,"14,660",4.0,13,23,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,13
71,B01M11RFCU,Hilton 3 kg Single-Tub Washing Machine with Spin Dryer (Blue),Hilton,0,0,0,"3,592",3.7,682,40,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,682
72,B07V3SGB2V,"Amazon Basics 6.5 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,0,0,0,"12,799",4.0,81,36,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,81
73,B08PZBZD5M,"Bosch 6 kg 5 Star Inverter Fully Automatic Front Loading Washing Machine with In - built Heater (WLJ2016WIN, White )",Bosch,0,0,0,"23,990",4.4,854,27,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,854
74,B09P87Q6RF,"Whitecloud TRANSFORMING HOMES® Portable Handy Washing Machine/Mini Washing Machine with 350 Watt (Yellow-Green, Front Load, (Multicolor)",Whitecloud,0,0,0,"2,499",0,0,29,"Monday, February 21",1,"₹2,499
₹3,500 Save ₹1,001 (29%)"
75,B099GLFH5T,Samsung 10.0 Kg Fully-Automatic Top Loading Washing Machine Wobble Technology WA10T5260BY/TL (Lavender Gray),Samsung,0,0,0,"30,450",4.5,365,10,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,365
76,B08DH9PKJ2,"LG 7 kg Inverter Fully-Automatic Top Loading Washing Machine (T70SPSF2Z, Middle Free Silver)",LG,1,0,0,"19,370",4.4,654,25,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,654
77,B089WZK2RW,"Panasonic 8 Kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W80E5HRB, Grey, Powerful Motor)",Panasonic,1,0,0,"12,890",4.1,"1,810",12,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,810"
